Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/28 01:00:00,2018/03/28 01:00:00,2018/03/28 06:00:00,6.127146006779819,6.127146006779819,5.762062892456716,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020906673256648432,0.020906673256648432
2018/03/28 02:00:00,2018/03/28 02:00:00,2018/03/28 07:00:00,6.334825570551246,6.334825570551246,6.007120218668853,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021615304775637553,0.021615304775637553
2018/03/28 03:00:00,2018/03/28 03:00:00,2018/03/28 08:00:00,6.468104342527702,6.468104342527702,6.154228008023178,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022070070458498035,0.022070070458498035
2018/03/28 04:00:00,2018/03/28 04:00:00,2018/03/28 09:00:00,6.53158093432546,6.53158093432546,6.225551925551971,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286661406827477,0.022286661406827477
2018/03/28 05:00:00,2018/03/28 05:00:00,2018/03/28 10:00:00,7.492997756667698,7.492997756667698,6.265729613564088,0.0,0.0,0.0,0.015103651170706205,0.0030888990405534577,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.9363612070248609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025567149148740805,0.025567149148740805
2018/03/28 06:00:00,2018/03/28 06:00:00,2018/03/28 11:00:00,6.615834154535198,6.615834154535198,6.2693124852808335,0.0,0.0,0.0,0.04077975776582735,0.00834000687735539,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257414509724327,0.02257414509724327
2018/03/28 07:00:00,2018/03/28 07:00:00,2018/03/28 12:00:00,7.158326500950606,7.158326500950606,6.024168389064564,0.0,0.0,0.0,0.09573961410708196,0.019580033914706488,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.6546639243555527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425204337253155,0.024425204337253155
2018/03/28 08:00:00,2018/03/28 08:00:00,2018/03/28 13:00:00,7.415033911516109,7.415033911516109,5.808400471632675,0.0,0.0,0.0,0.1211560135902064,0.024778028167249576,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.0449590835491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025301125679639103,0.025301125679639103
2018/03/28 09:00:00,2018/03/28 09:00:00,2018/03/28 14:00:00,6.2700262559044715,6.2700262559044715,5.778664396611989,0.0,0.0,0.0,0.12642728873832434,0.02585607456566579,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021394200513216548,0.021394200513216548
2018/03/28 10:00:00,2018/03/28 10:00:00,2018/03/28 15:00:00,6.239802811936876,6.239802811936876,5.78985800125338,0.0,0.0,0.0,0.12769589396610853,0.026115521332984153,0.0,0.0,0.2961333953844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021291073924259475,0.021291073924259475
2018/03/28 11:00:00,2018/03/28 11:00:00,2018/03/28 16:00:00,6.344322776041802,6.344322776041802,4.866980701967983,0.0,0.0,0.0,0.12409736290160409,0.02537957351302202,0.0,0.0,0.2730042135938271,0.0,0.0,0.0,0.0,0.0,0.0,1.0548609240653655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021647710559965627,0.021647710559965627
2018/03/28 12:00:00,2018/03/28 12:00:00,2018/03/28 17:00:00,5.063800437859536,5.063800437859536,4.606363954750665,0.0,0.0,0.0,0.11911169568350279,0.02435993776319876,0.0,0.0,0.3139648496621681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017278390473159645,0.017278390473159645
2018/03/28 13:00:00,2018/03/28 13:00:00,2018/03/28 18:00:00,5.531540634747634,5.531540634747634,3.876779868424751,0.0,0.0,0.0,0.11551316461899827,0.023623989943236626,0.0,0.0,1.0483934132906172,0.0,0.0,0.0,0.0,0.0,0.0,0.46723019847003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018874384995653366,0.018874384995653366
2018/03/28 14:00:00,2018/03/28 14:00:00,2018/03/28 19:00:00,6.347023931038299,6.347023931038299,3.4234870559291215,0.0,0.0,0.0,0.1144542440746537,0.02340742650327899,0.0,0.0,2.7856752045312447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165692727601333,0.02165692727601333
2018/03/28 15:00:00,2018/03/28 15:00:00,2018/03/28 20:00:00,3.94355636409935,3.94355636409935,3.4694897110966068,0.0,0.0,0.0,0.11451594110253391,0.023420044372168453,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013455962087760374,0.013455962087760374
2018/03/28 16:00:00,2018/03/28 16:00:00,2018/03/28 21:00:00,4.74702072699691,4.74702072699691,3.765859856036298,0.0,0.0,0.0,0.11586027541026984,0.02369497875104252,0.0,0.0,0.34852587409700986,0.0,0.0,0.0,0.0,0.0,0.0,0.4930797427022892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016197494097912147,0.016197494097912147
2018/03/28 17:00:00,2018/03/28 17:00:00,2018/03/28 22:00:00,3.933419506615255,3.933419506615255,3.344118999217434,0.0,0.0,0.0,0.12165189229331709,0.024879442006390678,0.0,0.0,0.44276917309811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134213737219805,0.0134213737219805
2018/03/28 18:00:00,2018/03/28 18:00:00,2018/03/28 23:00:00,4.164443908173584,4.164443908173584,3.384230960407,0.0,0.0,0.0,0.13969763263135146,0.028570037703167815,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209661070176264,0.014209661070176264
2018/03/28 19:00:00,2018/03/28 19:00:00,2018/03/29 00:00:00,5.537600528153823,5.537600528153823,3.7813901297771406,0.0,0.0,0.0,0.17756161322448621,0.03631372907976097,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,0.9080029970892751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018895062193695186,0.018895062193695186
2018/03/28 20:00:00,2018/03/28 20:00:00,2018/03/29 01:00:00,5.137563546876975,5.137563546876975,4.0749007670957536,0.0,0.0,0.0,0.22762676563123332,0.046552723577614766,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.20850553548266898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017530080447075026,0.017530080447075026
2018/03/28 21:00:00,2018/03/28 21:00:00,2018/03/29 02:00:00,5.301435116828259,5.301435116828259,4.0695251051345664,0.0,0.0,0.0,0.2602472444675671,0.053224048586455935,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.3480511197968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808923300606979,0.01808923300606979
2018/03/28 22:00:00,2018/03/28 22:00:00,2018/03/29 03:00:00,4.860261108945975,4.860261108945975,4.01726175756277,0.0,0.0,0.0,0.24941707585225298,0.051009133989529915,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016583886010598334,0.016583886010598334
2018/03/28 23:00:00,2018/03/28 23:00:00,2018/03/29 04:00:00,4.532807242319356,4.532807242319356,3.8832500565590147,0.0,0.0,0.0,0.15463072423009094,0.03162405502590016,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466567933207383,0.015466567933207383
2018/03/29 00:00:00,2018/03/29 00:00:00,2018/03/29 05:00:00,4.2698909550238,4.2698909550238,3.7914427434934996,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569461040984302,0.014569461040984302
2018/03/29 01:00:00,2018/03/29 01:00:00,2018/03/29 06:00:00,4.239296355044128,4.239296355044128,3.861860378312194,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.012352862408831686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465068016159188,0.014465068016159188
2018/03/29 02:00:00,2018/03/29 02:00:00,2018/03/29 07:00:00,4.574028452326964,4.574028452326964,3.85710009124506,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.3892230091995119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015607220427520257,0.015607220427520257
2018/03/29 03:00:00,2018/03/29 03:00:00,2018/03/29 08:00:00,4.054427002079856,4.054427002079856,3.7405506675753317,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138342681048603,0.0138342681048603
2018/03/29 04:00:00,2018/03/29 04:00:00,2018/03/29 09:00:00,3.9747940432177034,3.9747940432177034,3.6687650344442138,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562549387932558,0.013562549387932558
2018/03/29 05:00:00,2018/03/29 05:00:00,2018/03/29 10:00:00,3.927445475826141,3.927445475826141,3.6365385397473897,0.0,0.0,0.0,0.015103651170706205,0.0030888990405534577,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400989499114755,0.013400989499114755
2018/03/29 06:00:00,2018/03/29 06:00:00,2018/03/29 11:00:00,4.4004443927746015,4.4004443927746015,3.5712223050910237,0.0,0.0,0.0,0.04077975776582735,0.00834000687735539,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.4827004184292131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014927504908617,0.015014927504908617
2018/03/29 07:00:00,2018/03/29 07:00:00,2018/03/29 12:00:00,4.27990193820642,4.27990193820642,3.418807437655606,0.0,0.0,0.0,0.09573961410708196,0.019580033914706488,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.3816003130203245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460361990616317,0.01460361990616317
2018/03/29 08:00:00,2018/03/29 08:00:00,2018/03/29 13:00:00,3.922448114535684,3.922448114535684,3.2251870708600534,0.0,0.0,0.0,0.1211560135902064,0.024778028167249576,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.13558668734131823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383937808241158,0.013383937808241158
2018/03/29 09:00:00,2018/03/29 09:00:00,2018/03/29 14:00:00,3.9384915801761373,3.9384915801761373,2.9487875711165445,0.0,0.0,0.0,0.12642728873832434,0.02585607456566579,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.4983421497671091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438680341498581,0.013438680341498581
2018/03/29 10:00:00,2018/03/29 10:00:00,2018/03/29 15:00:00,3.495162269520269,3.495162269520269,3.045217458836773,0.0,0.0,0.0,0.12769589396610853,0.026115521332984153,0.0,0.0,0.2961333953844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011925979153584731,0.011925979153584731
2018/03/29 11:00:00,2018/03/29 11:00:00,2018/03/29 16:00:00,2.4910235498693525,2.4910235498693525,2.0650342615272064,0.0,0.0,0.0,0.12409736290160409,0.02537957351302202,0.0,0.0,0.27651235192752016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499718363836685,0.008499718363836685
2018/03/29 12:00:00,2018/03/29 12:00:00,2018/03/29 17:00:00,2.3192985204518,2.3192985204518,1.6451084122791928,0.0,0.0,0.0,0.11911169568350279,0.02435993776319876,0.0,0.0,0.3643462260262735,0.0,0.0,0.0,0.0,0.0,0.0,0.16637224869963227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913768710270656,0.007913768710270656
2018/03/29 13:00:00,2018/03/29 13:00:00,2018/03/29 18:00:00,3.0684046419613358,3.0684046419613358,1.3192792808897142,0.0,0.0,0.0,0.11551316461899827,0.023623989943236626,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469822850261028,0.010469822850261028
2018/03/29 14:00:00,2018/03/29 14:00:00,2018/03/29 19:00:00,1.501843615402475,1.501843615402475,1.0362062771495864,0.0,0.0,0.0,0.1144542440746537,0.02340742650327899,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.025813177804935503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124499026962952,0.005124499026962952
2018/03/29 15:00:00,2018/03/29 15:00:00,2018/03/29 20:00:00,1.1958560188370713,1.1958560188370713,0.7217893658343284,0.0,0.0,0.0,0.11451594110253391,0.023420044372168453,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080426844759128,0.004080426844759128
2018/03/29 16:00:00,2018/03/29 16:00:00,2018/03/29 21:00:00,1.115509365548001,1.115509365548001,0.6274282372896788,0.0,0.0,0.0,0.11586027541026984,0.02369497875104252,0.0,0.0,0.34852587409700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038062729033121476,0.0038062729033121476
2018/03/29 17:00:00,2018/03/29 17:00:00,2018/03/29 22:00:00,1.7848896710379774,1.7848896710379774,0.4253431050880095,0.0,0.0,0.0,0.12165189229331709,0.024879442006390678,0.0,0.0,0.44276917309811237,0.0,0.0,0.0,0.0,0.0,0.0,0.7702460585521479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090291484855531,0.006090291484855531
2018/03/29 18:00:00,2018/03/29 18:00:00,2018/03/29 23:00:00,2.476242819951185,2.476242819951185,0.3772090013537485,0.0,0.0,0.0,0.13969763263135146,0.028570037703167815,0.0,0.0,0.6119452774320645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008449284460262007,0.008449284460262007
2018/03/29 19:00:00,2018/03/29 19:00:00,2018/03/30 00:00:00,2.58407739327729,2.58407739327729,0.4170491211590291,0.0,0.0,0.0,0.17756161322448621,0.03631372907976097,0.0,0.0,0.634332058983161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817231003041364,0.008817231003041364
2018/03/29 20:00:00,2018/03/29 20:00:00,2018/03/30 01:00:00,2.7445679574905584,2.7445679574905584,0.5715898423611538,0.0,0.0,0.0,0.22762676563123332,0.046552723577614766,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364847100824773,0.009364847100824773
2018/03/29 21:00:00,2018/03/29 21:00:00,2018/03/30 02:00:00,2.9722859489942177,2.9722859489942177,0.7696061862664861,0.0,0.0,0.0,0.2602472444675671,0.053224048586455935,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014185251864235,0.01014185251864235
2018/03/29 22:00:00,2018/03/29 22:00:00,2018/03/30 03:00:00,1.8101815536209787,1.8101815536209787,0.8807358628415768,0.0,0.0,0.0,0.24941707585225298,0.051009133989529915,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0864463393961971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617659090135764,0.00617659090135764
2018/03/29 23:00:00,2018/03/29 23:00:00,2018/03/30 04:00:00,1.7265145206589974,1.7265145206589974,1.0769573348986554,0.0,0.0,0.0,0.15463072423009094,0.03162405502590016,0.0,0.0,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058911073632546065,0.0058911073632546065
2018/03/30 00:00:00,2018/03/30 00:00:00,2018/03/30 05:00:00,1.7525043326260767,1.7525043326260767,1.2740561210957766,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979788211759965,0.005979788211759965
2018/03/30 01:00:00,2018/03/30 01:00:00,2018/03/30 06:00:00,1.8061518337538647,1.8061518337538647,1.4410687194307623,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162840937429189,0.006162840937429189
2018/03/30 02:00:00,2018/03/30 02:00:00,2018/03/30 07:00:00,1.796325380928633,1.796325380928633,1.4686200290462406,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129311715461625,0.006129311715461625
2018/03/30 03:00:00,2018/03/30 03:00:00,2018/03/30 08:00:00,1.7793741160811014,1.7793741160811014,1.4654977815765775,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071471645213241,0.006071471645213241
2018/03/30 04:00:00,2018/03/30 04:00:00,2018/03/30 09:00:00,1.8866043805972128,1.8866043805972128,1.5805753718237237,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437356202392341,0.006437356202392341
2018/03/30 05:00:00,2018/03/30 05:00:00,2018/03/30 10:00:00,2.2147566942697674,2.2147566942697674,1.9238497581910157,0.0,0.0,0.0,0.015103651170706205,0.0030888990405534577,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557057478120703,0.007557057478120703
2018/03/30 06:00:00,2018/03/30 06:00:00,2018/03/30 11:00:00,3.215925459828186,3.215925459828186,2.8694037905738217,0.0,0.0,0.0,0.04077975776582735,0.00834000687735539,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973184371968377,0.010973184371968377
2018/03/30 07:00:00,2018/03/30 07:00:00,2018/03/30 12:00:00,4.621647432781104,4.621647432781104,4.03424239048158,0.0,0.0,0.0,0.09573961410708196,0.019580033914706488,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.10791085476903539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769703003268874,0.015769703003268874
2018/03/30 08:00:00,2018/03/30 08:00:00,2018/03/30 13:00:00,5.469662859705546,5.469662859705546,4.5782324124665905,0.0,0.0,0.0,0.1211560135902064,0.024778028167249576,0.0,0.0,0.4518421107011333,0.0,0.0,0.0,0.0,0.0,0.0,0.2936542947803663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663249432175386,0.018663249432175386
2018/03/30 09:00:00,2018/03/30 09:00:00,2018/03/30 14:00:00,5.8442375367451,5.8442375367451,3.469798172397353,0.0,0.0,0.0,0.12642728873832434,0.02585607456566579,0.0,0.0,1.1529237445442169,0.0,0.0,0.0,0.0,0.0,0.0,1.0692322564995396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019941350259936836,0.019941350259936836
