Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,1.8632490867153177,1.8632490867153177,0.0,0.0,0.7329769171566668,0.0,0.20050274998910886,0.041005498939944623,0.0,0.004389002369296161,0.6916566006369054,0.0,0.19271831762339595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063576646955371945,0.0063576646955371945
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,1.828499563206412,1.828499563206412,0.0,0.0,0.7026165457732082,0.0,0.23456450068467974,0.047971583355822994,0.0,0.0051346136116025955,0.6513670191089388,0.0,0.18684530067215965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00623909449449726,0.00623909449449726
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,1.6152730233836183,1.6152730233836183,0.0,0.0,0.49415153143878643,0.0,0.2979972219663822,0.0609444248027156,0.0,0.006523154985780348,0.6180769208040624,0.0,0.13757976938589123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005511535922726949,0.005511535922726949
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,1.503207226191251,1.503207226191251,0.0,0.0,0.3537880247411373,0.0,0.3772776461222946,0.0771583338331913,0.0,0.008258602352352653,0.5820198579153624,0.0,0.10470476122691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129151856384454,0.005129151856384454
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,1.8194463996810957,1.8194463996810957,0.0,0.0,0.26015478353917965,0.0,0.2987851671863192,0.061105570157991854,0.0,0.006540403095531294,0.49581563951002067,0.0,0.07860359110630319,0.0,0.0,0.0,0.0,0.6184412450857499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062082038430335326,0.0062082038430335326
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,0.789676230770399,0.789676230770399,0.0,0.0,0.1594937733918751,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.42142304142143155,0.0,0.048169733351558386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694484988115236,0.002694484988115236
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.5124397527719052,0.5124397527719052,0.0,0.0,0.06771242312200922,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3445460246706539,0.0,0.020441673873641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017485156160903144,0.0017485156160903144
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.3843420936598289,0.3843420936598289,0.0,0.0,0.010830648849734061,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3223828949894208,0.0,0.0032847711573136826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311428609997373,0.001311428609997373
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.3481128293950515,0.3481128293950515,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.31621697695281137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011878093279573574,0.0011878093279573574
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.339775791094856,0.339775791094856,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3078799386526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011593621952339843,0.0011593621952339843
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.521894648147698,0.521894648147698,0.0,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0005964923181292811,0.290458734398316,0.0,0.0,0.0,0.0,0.0,0.0,0.19801697042078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001780777032429793,0.001780777032429793
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.8181585881815867,0.8181585881815867,0.0,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.0015549665765280758,0.3175204387057838,0.0,0.0,0.0,0.0,0.0,0.0,0.41351994473207304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027916707478989724,0.0027916707478989724
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,0.5954182251094622,0.5954182251094622,0.0,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.0036506322779327363,0.39088872908445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020316496896993887,0.0020316496896993887
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,0.7070866124919408,0.7070866124919408,0.0,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.004619781038425436,0.44825980781850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412677738568964,0.002412677738568964
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,0.6718040665024079,0.6718040665024079,0.020521239446910845,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.004643278164454789,0.3911395777283891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022922887907864857,0.0022922887907864857
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,1.1384046838181547,1.1384046838181547,0.0,0.0,0.0764911222182432,0.0,0.2062198728771374,0.04217472717515497,0.0,0.004514150108678676,0.37738683114022237,0.0,0.022642082181357794,0.0,0.0,0.0,0.0,0.4089758981173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038843949094878494,0.0038843949094878494
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,2.8514559816672946,2.8514559816672946,0.0,0.0,0.35402470120447627,0.0,0.19995148025023965,0.040892756891797895,0.0,0.004376935082487628,2.0731314110691073,0.0,0.10240744836415741,0.0,0.0,0.0,0.0,0.07667124880502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009729563886427572,0.009729563886427572
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,2.154775094773118,2.154775094773118,0.0,0.0,0.38451505430362,0.0,0.19126679222895843,0.03911662182397593,0.0,0.004186827384193855,0.30881793709891114,0.0,0.10804145975865559,0.0,0.0,0.0,0.0,1.118830402174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352391928989019,0.007352391928989019
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,1.071580335203703,1.071580335203703,0.0,0.0,0.41446578799405503,0.0,0.1849983996020602,0.03783465154061874,0.0,0.004049612358002795,0.3158173692905889,0.0,0.11441451441837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036563809498849904,0.0036563809498849904
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,1.167089822420169,1.167089822420169,0.0,0.0,0.48343253974862477,0.0,0.1831538331348946,0.037457412982453704,0.0,0.004009234824052993,0.32608249215390983,0.0,0.13295430957623297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039822725868616845,0.0039822725868616845
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,1.3145953292667745,1.3145953292667745,0.0,0.0,0.5671086572415839,0.0,0.1829823202090357,0.0374223362909875,0.0,0.004005480408525023,0.36917363662245867,0.0,0.15390289849418362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004485581865241204,0.004485581865241204
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,2.236324778392115,2.236324778392115,0.0,0.0,0.6878052916588888,0.0,0.18310101194854259,0.037446610342085525,0.0,0.004008078569028756,0.4610745482531806,0.0,0.18495492339483677,0.0,0.0,0.0,0.0,0.677934314225552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630650777026733,0.007630650777026733
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,2.4927561733282815,2.4927561733282815,0.0,0.0,0.757542551894155,0.0,0.18385073757031967,0.0375999392774278,0.0,0.0040244900523150485,0.4776835031819475,0.0,0.20257409757057288,0.0,0.0,0.0,0.0,0.8294808537815437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505630315745869,0.008505630315745869
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,1.9080888068056276,1.9080888068056276,0.0,0.0,0.794644284004895,0.0,0.18748354501607697,0.03834289707663064,0.0,0.004104012156064207,0.6718393382086277,0.0,0.21167473034333295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006510664048875661,0.006510664048875661
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,1.8693365419612675,1.8693365419612675,0.0,0.0,0.7357840196163471,0.0,0.20050274998910886,0.041005498939944623,0.0,0.004389002369296161,0.6916566006369054,0.0,0.19599867040966537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378435938404708,0.006378435938404708
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,1.8639227929676814,1.8639227929676814,0.0,0.0,0.7284949028869341,0.0,0.23456450068467974,0.047971583355822994,0.0,0.0051346136116025955,0.6513670191089388,0.0,0.1963901733197036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359963474850359,0.006359963474850359
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,2.387893997503719,2.387893997503719,0.0,0.0,0.5519942314663971,0.0,0.2979972219663822,0.0609444248027156,0.0,0.006523154985780348,0.6591096949215697,0.0,0.15356507547512163,0.0,0.0,0.0,0.0,0.6577601938857524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147826006117943,0.008147826006117943
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,2.780931067479837,2.780931067479837,0.0,0.0,0.48081364799579784,0.0,0.3772776461222946,0.0771583338331913,0.0,0.008258602352352653,1.5070244791712388,0.0,0.13728285766554246,0.0,0.0,0.0,0.0,0.19311550033941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009488923083068415,0.009488923083068415
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,1.6892004233149234,1.6892004233149234,0.0,0.0,0.3307433153547063,0.0,0.2987851671863192,0.061105570157991854,0.0,0.006540403095531294,0.49581563951002067,0.0,0.09510023314150073,0.0,0.0,0.0,0.0,0.4011100948688533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763786480061009,0.005763786480061009
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,0.8752539794063688,0.8752539794063688,0.0,0.0,0.227108111572706,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.42142304142143155,0.0,0.0661331438066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029864881535028543,0.0029864881535028543
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.6158468270580881,0.6158468270580881,0.0,0.0,0.1480319455236243,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3445460246706539,0.0,0.043529225758209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021013549171507123,0.0021013549171507123
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.5610320920603726,0.5610320920603726,0.0,0.0,0.1472090233382819,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.3223828949894208,0.0,0.043596395069309624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019143194273845237,0.0019143194273845237
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.4621647873357478,0.4621647873357478,0.0,0.0,0.08781275417547676,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.31621697695281137,0.0,0.026239203765219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015769704506576657,0.0015769704506576657
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.38298078224038895,0.38298078224038895,0.0,0.0,0.033244400814284224,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.3078799386526158,0.0,0.009960590331248733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013067836263434365,0.0013067836263434365
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.7248516990055771,0.7248516990055771,0.0,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0005964923181292811,0.290458734398316,0.0,0.0,0.0,0.0,0.0,0.0,0.4009740212786676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024732946813847082,0.0024732946813847082
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.8262099123079083,0.8262099123079083,0.0,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.0015549665765280758,0.3175204387057838,0.0,0.0,0.0,0.0,0.0,0.0,0.42157126885839463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028191429841744127,0.0028191429841744127
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,0.8388803273139632,0.8388803273139632,0.0,0.0,0.006055171955502818,0.0,0.1667717967174164,0.03410706702965493,0.0,0.0036506322779327363,0.39088872908445804,0.0,0.0018163270411391801,0.0,0.0,0.0,0.0,0.235590603207859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862376200139009,0.002862376200139009
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,1.0040814050925684,1.0040814050925684,0.0,0.0,0.06095926797945037,0.0,0.21104540955177992,0.043161614083227134,0.0,0.004619781038425436,0.482173459221564,0.0,0.01818778242695123,0.0,0.0,0.0,0.0,0.1839340907911703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426065224513775,0.003426065224513775
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,1.5058239768316128,1.5058239768316128,0.0,0.0,0.06946095534214758,0.0,0.21211882851794048,0.043381142644712725,0.0,0.004643278164454789,1.155657330821342,0.0,0.020562441341015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138080573044973,0.005138080573044973
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,2.0508941833874066,2.0508941833874066,0.0,0.0,0.48766610388488274,0.0,0.2062198728771374,0.04217472717515497,0.0,0.004514150108678676,0.29825511551780204,0.0,0.13951727423571544,0.0,0.0,0.0,0.0,0.8725469395880355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997935829927439,0.006997935829927439
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,2.3769706206305687,2.3769706206305687,0.0,0.0,0.4089631213435047,0.0,0.19995148025023965,0.040892756891797895,0.0,0.004376935082487628,0.28925975693657047,0.0,0.11470569929511563,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110553926932385,0.008110553926932385
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,2.416361294478867,2.416361294478867,0.0,0.0,0.43415576598497496,0.0,0.19126679222895843,0.03911662182397593,0.0,0.004186827384193855,0.30881793709891114,0.0,0.1199964791269995,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244960377601964,0.008244960377601964
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,2.5537688735559017,2.5537688735559017,0.0,0.0,0.5439967978278004,0.0,0.1849983996020602,0.03783465154061874,0.0,0.004049612358002795,0.3158173692905889,0.0,0.14825117210597838,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871381412379504,0.00871381412379504
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,1.6508454431538246,1.6508454431538246,0.0,0.0,0.6250730370982986,0.0,0.1831538331348946,0.037457412982453704,0.0,0.004009234824052993,0.32608249215390983,0.0,0.16749212737097538,0.0,0.0,0.0,0.0,0.3075773055892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632913960113544,0.005632913960113544
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,2.9077962823740036,2.9077962823740036,0.0,0.0,0.7936197201800109,0.0,0.1829823202090357,0.0374223362909875,0.0,0.004005480408525023,0.36420868912422194,0.0,0.20673686533036928,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921804818299136,0.009921804818299136
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,2.720685436732646,2.720685436732646,0.0,0.0,0.7822126405808811,0.0,0.18310101194854259,0.037446610342085525,0.0,0.004008078569028756,0.3491493986883544,0.0,0.20354029657466396,0.0,0.0,0.0,0.0,1.1612274000290899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928335662263504,0.00928335662263504
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,1.7985895923895658,1.7985895923895658,0.0,0.0,0.8709901736503661,0.0,0.18385073757031967,0.0375999392774278,0.0,0.0040244900523150485,0.4776835031819475,0.0,0.22444074865718971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137037519473036,0.006137037519473036
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,2.512192894013615,2.512192894013615,0.0,0.0,0.9595584533176377,0.0,0.18748354501607697,0.03834289707663064,0.0,0.004104012156064207,0.6718393382086277,0.0,0.2440242831118082,0.0,0.0,0.0,0.0,0.40684036512676963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00857195110655114,0.00857195110655114
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,3.2075842940705055,3.2075842940705055,0.0,0.0,1.129952461273906,0.0,0.20050274998910886,0.041005498939944623,0.0,0.004389002369296161,0.6916566006369054,0.0,0.2892702460975927,0.0,0.0,0.0,0.0,0.8508077347637523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010944723155786746,0.010944723155786746
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,3.3049938823106086,3.3049938823106086,0.0,0.0,0.8286745972134756,0.0,0.23456450068467974,0.047971583355822994,0.0,0.0051346136116025955,0.6513670191089388,0.0,0.21846069750523678,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277098201386617,0.011277098201386617
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,3.18766274872137,3.18766274872137,0.0,0.0,0.6977908417962975,0.0,0.2979972219663822,0.0609444248027156,0.0,0.006523154985780348,0.6180769208040624,0.0,0.1875093135352789,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876748075884778,0.010876748075884778
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,3.1437524311522274,3.1437524311522274,0.0,0.0,0.5726362480279032,0.0,0.3772776461222946,0.0771583338331913,0.0,0.008258602352352653,0.6311361058780922,0.0,0.15846462410754095,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072691997304572,0.01072691997304572
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,4.158618542671377,4.158618542671377,0.0,0.0,0.6786731854109347,0.0,0.2987851671863192,0.061105570157991854,0.0,0.006540403095531294,1.6030465621419328,0.0,0.19164678384781478,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189784113919563,0.014189784113919563
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,2.442687518565747,2.442687518565747,0.0,0.0,0.4219456973420901,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.42142304142143155,0.0,0.11990822636583866,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008334789110988878,0.008334789110988878
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,2.0965797498195897,2.0965797498195897,0.0,0.0,0.2734225413686431,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.3445460246706539,0.0,0.08005068184383973,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153821328475324,0.007153821328475324
