Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/26 20:00:00,2018/08/26 21:00:00,2018/08/27 01:00:00,1.507494668700217,1.507494668700217,0.0,0.0,0.08786626431596731,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.3958325605447914,0.0,0.03379699204049481,0.0,0.0,0.0,0.0,0.8756027341523589,0.0,0.002035328861336317,0.0,0.0,0.002035328861336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347265598376593,0.005347265598376593
2018/08/26 21:00:00,2018/08/26 22:00:00,2018/08/27 02:00:00,1.8277431506838122,1.8277431506838122,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.36438175368828196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381859504624104,0.006381859504624104
2018/08/26 22:00:00,2018/08/26 23:00:00,2018/08/27 03:00:00,0.505445660407515,0.505445660407515,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.31313954843301867,0.0,0.0,0.0,0.0,0.0,0.0,0.07874127909177403,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018176722380619209,0.0018176722380619209
2018/08/26 23:00:00,2018/08/27 00:00:00,2018/08/27 04:00:00,0.32051250153592836,0.32051250153592836,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27029957796723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001157585413199969,0.001157585413199969
2018/08/27 00:00:00,2018/08/27 01:00:00,2018/08/27 05:00:00,0.35421974669824535,0.35421974669824535,0.08422222781699,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24506465932802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012493438565897611,0.0012493438565897611
2018/08/27 01:00:00,2018/08/27 02:00:00,2018/08/27 06:00:00,0.3031361780383018,0.3031361780383018,0.07212185342103604,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21605460888532857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010750396246398035,0.0010750396246398035
2018/08/27 02:00:00,2018/08/27 03:00:00,2018/08/27 07:00:00,0.4001844042798173,0.4001844042798173,0.1798357483917943,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21037551206673152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013887401335394068,0.0013887401335394068
2018/08/27 03:00:00,2018/08/27 04:00:00,2018/08/27 08:00:00,0.7025407693571671,0.7025407693571671,0.2479342261893334,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.204746218483705,0.0,0.0,0.0,0.0,0.0,0.0,0.23988718086283728,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024204220495155308,0.0024204220495155308
2018/08/27 04:00:00,2018/08/27 05:00:00,2018/08/27 09:00:00,0.5051846410221322,0.5051846410221322,0.30366429658232214,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19122677031256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017644570455625046,0.0017644570455625046
2018/08/27 05:00:00,2018/08/27 06:00:00,2018/08/27 10:00:00,0.5376626542689272,0.5376626542689272,0.30675232308360134,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.20444727509439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018985318972231384,0.0018985318972231384
2018/08/27 06:00:00,2018/08/27 07:00:00,2018/08/27 11:00:00,0.5440701931691014,0.5440701931691014,0.24300706821263252,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.23893517430043817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020017890670240334,0.0020017890670240334
2018/08/27 07:00:00,2018/08/27 08:00:00,2018/08/27 12:00:00,0.5508662940342839,0.5508662940342839,0.21090159236868936,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.26134338170085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021238135835887897,0.0021238135835887897
2018/08/27 08:00:00,2018/08/27 09:00:00,2018/08/27 13:00:00,0.962251836164644,0.962251836164644,0.13656038322704744,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2089710473678006,0.0,0.0,0.0,0.0,0.0,0.0,0.5388048860441694,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003550773555350568,0.003550773555350568
2018/08/27 09:00:00,2018/08/27 10:00:00,2018/08/27 14:00:00,0.307508222290545,0.307508222290545,0.0696838563250687,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.16321208453966685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013283250782648135,0.0013283250782648135
2018/08/27 10:00:00,2018/08/27 11:00:00,2018/08/27 15:00:00,0.237261125783119,0.237261125783119,0.0,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.16498402569781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053749188686413,0.001053749188686413
2018/08/27 11:00:00,2018/08/27 12:00:00,2018/08/27 16:00:00,0.49667314729866596,0.49667314729866596,0.0,0.0,0.012431348112935454,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.17047734917383645,0.0,0.004758371053984926,0.0,0.0,0.0,0.0,0.23996430930298285,0.0,0.00290761265905189,0.0,0.0,0.00290761265905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019854097576247278,0.0019854097576247278
2018/08/27 12:00:00,2018/08/27 13:00:00,2018/08/27 17:00:00,0.3427903729070099,0.3427903729070099,0.0,0.0,0.07648986094673767,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.17030813766350714,0.0,0.029285785982340953,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015010372350794717,0.0015010372350794717
2018/08/27 13:00:00,2018/08/27 14:00:00,2018/08/27 18:00:00,0.6556651203709088,0.6556651203709088,0.0,0.0,0.1187470170456342,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.18527358042816242,0.0,0.04548538784468224,0.0,0.0,0.0,0.0,0.24013970809687785,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504657095119969,0.002504657095119969
2018/08/27 14:00:00,2018/08/27 15:00:00,2018/08/27 19:00:00,0.41671538086651283,0.41671538086651283,0.0,0.0,0.10925550387767384,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.19963489818617178,0.0,0.04186764695651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017532796306734895,0.0017532796306734895
2018/08/27 15:00:00,2018/08/27 16:00:00,2018/08/27 20:00:00,0.3768457594369671,0.3768457594369671,0.0,0.0,0.07992868103369839,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.20026602636812812,0.0,0.030632707924816968,0.0,0.0,0.0,0.0,0.0,0.0,0.002558699139965658,0.0,0.0,0.002558699139965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001541659027073671,0.001541659027073671
2018/08/27 16:00:00,2018/08/27 17:00:00,2018/08/27 21:00:00,0.47047471922318307,0.47047471922318307,0.0,0.0,0.08095915725490252,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.2417347735383089,0.0,0.03102955118140873,0.0,0.0,0.0,0.0,0.05036423701263327,0.0,0.005350007292655478,0.0,0.0,0.005350007292655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021401983531133665,0.0021401983531133665
2018/08/27 17:00:00,2018/08/27 18:00:00,2018/08/27 22:00:00,0.7001981447646964,0.7001981447646964,0.0,0.0,0.07463030656204166,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.31559977041978343,0.0,0.028603981465722943,0.0,0.0,0.0,0.0,0.21326669455747754,0.0,0.008722837977155671,0.0,0.0,0.008722837977155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032612492981853357,0.0032612492981853357
2018/08/27 18:00:00,2018/08/27 19:00:00,2018/08/27 23:00:00,0.8810663515990392,0.8810663515990392,0.0,0.0,0.05320005411419283,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.3549965370097076,0.0,0.020384297986521013,0.0,0.0,0.0,0.0,0.3785275378537366,0.0,0.006803813622181424,0.0,0.0,0.006803813622181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003686540030082681,0.003686540030082681
2018/08/27 19:00:00,2018/08/27 20:00:00,2018/08/28 00:00:00,1.5075075019312125,1.5075075019312125,0.0,0.0,0.13588986592040905,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.3595856960569749,0.0,0.052068291934464155,0.0,0.0,0.0,0.0,0.8713853171125258,0.0,0.0034891351908622617,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005492655381865569,0.005492655381865569
2018/08/27 20:00:00,2018/08/27 21:00:00,2018/08/28 01:00:00,1.9443539871710396,1.9443539871710396,0.057749422620726604,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4533875760728555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002035328861336317,0.0,0.0,0.002035328861336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837890274251044,0.006837890274251044
2018/08/27 21:00:00,2018/08/27 22:00:00,2018/08/28 02:00:00,2.2673844156399716,2.2673844156399716,0.0,0.0,0.017628141858438567,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,1.661848388224158,0.0,0.0067468060649737635,0.0,0.0,0.0,0.0,0.436620553327724,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881976568328397,0.007881976568328397
2018/08/27 22:00:00,2018/08/27 23:00:00,2018/08/28 03:00:00,0.42670438131574095,0.42670438131574095,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.31313954843301867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015489960563680773,0.0015489960563680773
2018/08/27 23:00:00,2018/08/28 00:00:00,2018/08/28 04:00:00,0.3304093705658398,0.3304093705658398,0.009896869029911399,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27029957796723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011913549050389508,0.0011913549050389508
2018/08/28 00:00:00,2018/08/28 01:00:00,2018/08/28 05:00:00,0.5412234128273912,0.5412234128273912,0.2712258939461358,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24506465932802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018874263408705893,0.0018874263408705893
2018/08/28 01:00:00,2018/08/28 02:00:00,2018/08/28 06:00:00,0.4187638051805718,0.4187638051805718,0.18774948056330606,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21605460888532857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695771495217176,0.0014695771495217176
2018/08/28 02:00:00,2018/08/28 03:00:00,2018/08/28 07:00:00,0.4957482873350033,0.4957482873350033,0.2753996314469804,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.21037551206673152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017148173766735825,0.0017148173766735825
2018/08/28 03:00:00,2018/08/28 04:00:00,2018/08/28 08:00:00,0.5511983187610822,0.5511983187610822,0.3364789564560858,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.204746218483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019040205860981914,0.0019040205860981914
2018/08/28 04:00:00,2018/08/28 05:00:00,2018/08/28 09:00:00,0.5682593597143685,0.5682593597143685,0.3667390152745584,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.19122677031256932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019796767470343555,0.0019796767470343555
2018/08/28 05:00:00,2018/08/28 06:00:00,2018/08/28 10:00:00,0.8298766552435927,0.8298766552435927,0.35901673896116537,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.20444727509439065,0.0,0.0,0.0,0.0,0.0,0.0,0.23994958509710143,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895606658071875,0.002895606658071875
2018/08/28 06:00:00,2018/08/28 07:00:00,2018/08/28 11:00:00,0.8614358427490775,0.8614358427490775,0.5603727177926087,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.23893517430043817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030846847465640192,0.0030846847465640192
2018/08/28 07:00:00,2018/08/28 08:00:00,2018/08/28 12:00:00,0.9307628425487126,0.9307628425487126,0.26011378827261344,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.34582380661960865,0.0,0.0,0.0,0.0,0.0,0.0,0.24620392769174926,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034200733760486467,0.0034200733760486467
2018/08/28 08:00:00,2018/08/28 09:00:00,2018/08/28 13:00:00,2.256786596409391,2.256786596409391,0.06545205746995623,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,2.1134190194138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007967905972607034,0.007967905972607034
2018/08/28 09:00:00,2018/08/28 10:00:00,2018/08/28 14:00:00,0.6516430980163346,0.6516430980163346,0.10734173516544576,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.16321208453966685,0.0,0.0,0.0,0.0,0.0,0.0,0.3064769968854125,0.0,0.0027913081526898097,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025025610757512928,0.0025025610757512928
2018/08/28 10:00:00,2018/08/28 11:00:00,2018/08/28 15:00:00,0.2764114784937523,0.2764114784937523,0.012496570555667174,0.0,0.0,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.16498402569781165,0.0,0.0,0.0,0.0,0.0,0.0,0.026653782154966093,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001187335630252855,0.001187335630252855
2018/08/28 11:00:00,2018/08/28 12:00:00,2018/08/28 16:00:00,0.27890339625936467,0.27890339625936467,0.03938427743060196,0.0,0.0,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.17047734917383645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290761265905189,0.0,0.0,0.00290761265905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012423491181161328,0.0012423491181161328
2018/08/28 12:00:00,2018/08/28 13:00:00,2018/08/28 17:00:00,0.5315038219995114,0.5315038219995114,0.0,0.0,0.0,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.22476559168030227,0.0,0.0,0.0,0.0,0.0,0.0,0.24003164200478497,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021449537363259653,0.0021449537363259653
2018/08/28 13:00:00,2018/08/28 14:00:00,2018/08/28 18:00:00,1.6642103987621597,1.6642103987621597,0.0,0.0,0.025279257478019873,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,1.412911674872093,0.0,0.009670706595885483,0.0,0.0,0.0,0.0,0.15032933286060876,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945953675376102,0.005945953675376102
2018/08/28 14:00:00,2018/08/28 15:00:00,2018/08/28 19:00:00,0.5309199984224183,0.5309199984224183,0.0,0.0,0.0,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.19963489818617178,0.0,0.0,0.0,0.0,0.0,0.0,0.26532776839009314,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002142961649185834,0.002142961649185834
2018/08/28 15:00:00,2018/08/28 16:00:00,2018/08/28 20:00:00,0.2662843704784517,0.2662843704784517,0.0,0.0,0.0,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.20026602636812812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558699139965658,0.0,0.0,0.002558699139965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001164408210592522,0.001164408210592522
2018/08/28 16:00:00,2018/08/28 17:00:00,2018/08/28 21:00:00,0.4324964650588831,0.4324964650588831,0.0,0.0,0.0,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.2417347735383089,0.0,0.0,0.0,0.0,0.0,0.0,0.12437469128464458,0.0,0.005350007292655478,0.0,0.0,0.005350007292655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010611274595507,0.002010611274595507
2018/08/28 17:00:00,2018/08/28 18:00:00,2018/08/28 22:00:00,0.6011961865500142,0.6011961865500142,0.0,0.0,0.023396580303392988,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.31559977041978343,0.0,0.008950012698348452,0.0,0.0,0.0,0.0,0.1851524313688185,0.0,0.008722837977155671,0.0,0.0,0.008722837977155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923440865046572,0.002923440865046572
2018/08/28 18:00:00,2018/08/28 19:00:00,2018/08/28 23:00:00,0.48802078898492673,0.48802078898492673,0.0,0.0,0.04272446638184414,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.3549965370097076,0.0,0.016341860958493878,0.0,0.0,0.0,0.0,0.0,0.0,0.006803813622181424,0.0,0.0,0.006803813622181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023454139750717167,0.0023454139750717167
2018/08/28 19:00:00,2018/08/28 20:00:00,2018/08/29 00:00:00,1.298565777158732,1.298565777158732,0.0,0.0,0.02358244444959369,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.3595856960569749,0.0,0.009019840573542997,0.0,0.0,0.0,0.0,0.8177994651717818,0.0,0.0034891351908622617,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779717194222378,0.004779717194222378
2018/08/28 20:00:00,2018/08/28 21:00:00,2018/08/29 01:00:00,0.7690843655236601,0.7690843655236601,0.25885568733226416,0.0,0.0,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.3958325605447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035328861336317,0.0,0.0,0.002035328861336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028277070762240558,0.0028277070762240558
2018/08/28 21:00:00,2018/08/28 22:00:00,2018/08/29 02:00:00,0.5523539195360871,0.5523539195360871,0.0,0.0,0.0,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4078133933714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002030054292026085,0.002030054292026085
2018/08/28 22:00:00,2018/08/28 23:00:00,2018/08/29 03:00:00,1.7125591626298877,1.7125591626298877,0.0,0.0,0.0,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,1.29222195949701,0.0,0.0,0.0,0.0,0.0,0.0,0.3067723702501555,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936511179834604,0.005936511179834604
2018/08/28 23:00:00,2018/08/29 00:00:00,2018/08/29 04:00:00,0.6718404791534272,0.6718404791534272,0.08022129237304207,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.27029957796723486,0.0,0.0,0.0,0.0,0.0,0.0,0.2711066852444567,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023563652734873903,0.0023563652734873903
2018/08/29 00:00:00,2018/08/29 01:00:00,2018/08/29 05:00:00,0.8065958795837445,0.8065958795837445,0.509266731314143,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24506465932802685,0.0,0.0,0.0,0.0,0.0,0.0,0.027331629388346126,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792914058585629,0.002792914058585629
2018/08/29 01:00:00,2018/08/29 02:00:00,2018/08/29 06:00:00,0.6059863600863418,0.6059863600863418,0.3749720354690761,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.21605460888532857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108406512712787,0.002108406512712787
