Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/03 12:00:00,2018/06/03 13:00:00,2018/06/03 17:00:00,0.8321730990272287,0.8321730990272287,0.0,0.0,0.1458899205700756,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.22524316607630884,0.0,0.045551821166410274,0.0,0.0,0.0,0.0,0.3452483097599081,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003168659951650743,0.003168659951650743
2018/06/03 13:00:00,2018/06/03 14:00:00,2018/06/03 18:00:00,1.7144452431305637,1.7144452431305637,0.0,0.0,0.17998159963249655,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,1.4093218195654686,0.0,0.055625501179047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115571071860508,0.006115571071860508
2018/06/03 14:00:00,2018/06/03 15:00:00,2018/06/03 19:00:00,1.1068834360011512,1.1068834360011512,0.0,0.0,0.21983489777768742,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.2005218440252632,0.0,0.06569072386975185,0.0,0.0,0.0,0.0,0.5513869830039336,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106009779610208,0.004106009779610208
2018/06/03 15:00:00,2018/06/03 16:00:00,2018/06/03 20:00:00,0.7062739082146438,0.7062739082146438,0.0,0.0,0.29734181191351106,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.20119777742506986,0.0,0.08613065433268753,0.0,0.0,0.0,0.0,0.05211273046683576,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002664000623032197,0.002664000623032197
2018/06/03 16:00:00,2018/06/03 17:00:00,2018/06/03 21:00:00,0.8310545098051775,0.8310545098051775,0.0,0.0,0.40373897811181303,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.2428284650069782,0.0,0.11475066582161325,0.0,0.0,0.0,0.0,0.0,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003366964943759853,0.003366964943759853
2018/06/03 17:00:00,2018/06/03 18:00:00,2018/06/03 22:00:00,1.5406761803333744,1.5406761803333744,0.0,0.0,0.5611672515483276,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.317058813591783,0.0,0.16111918712362777,0.0,0.0,0.0,0.0,0.430457804825327,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061232373063857615,0.0061232373063857615
2018/06/03 18:00:00,2018/06/03 19:00:00,2018/06/03 23:00:00,2.392050321695594,2.392050321695594,0.0,0.0,0.4938037676784443,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.35679777248263594,0.0,0.14775251504460263,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837672177232303,0.008837672177232303
2018/06/03 19:00:00,2018/06/03 20:00:00,2018/06/04 00:00:00,2.1940191924280232,2.1940191924280232,0.0,0.0,0.32721332216074384,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.36157160909602454,0.0,0.10093592308279473,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832792710887862,0.007832792710887862
2018/06/03 20:00:00,2018/06/03 21:00:00,2018/06/04 01:00:00,1.8422406253321133,1.8422406253321133,0.0,0.0,0.2911756580884351,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.37296542426271095,0.0,0.08965011517555518,0.0,0.0,0.0,0.0,0.9822448287029963,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064881026810612455,0.0064881026810612455
2018/06/03 21:00:00,2018/06/03 22:00:00,2018/06/04 02:00:00,1.2243001198586916,1.2243001198586916,0.0,0.0,0.25766695799650685,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.43988170562014234,0.0,0.0813186884022245,0.0,0.0,0.0,0.0,0.3105246521305875,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321854764078154,0.004321854764078154
2018/06/03 22:00:00,2018/06/03 23:00:00,2018/06/04 03:00:00,2.4622914164521323,2.4622914164521323,0.0,0.0,0.1880065217205738,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,2.101399095506993,0.0,0.06029136324523841,0.0,0.0,0.0,0.0,0.0,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008494078858841906,0.008494078858841906
2018/06/03 23:00:00,2018/06/04 00:00:00,2018/06/04 04:00:00,0.8030250580728453,0.8030250580728453,0.0,0.0,0.12736418357287246,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.27556888442388183,0.0,0.04080579182051869,0.0,0.0,0.0,0.0,0.3064136126823785,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002803557027155099,0.002803557027155099
2018/06/04 00:00:00,2018/06/04 01:00:00,2018/06/04 05:00:00,0.3593264622023606,0.3593264622023606,0.0,0.0,0.07994328713140543,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.22752962938773777,0.0,0.025600050434946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012664961554899304,0.0012664961554899304
2018/06/04 01:00:00,2018/06/04 02:00:00,2018/06/04 06:00:00,0.28595893214838614,0.28595893214838614,0.0,0.0,0.04301166642001034,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.21342940793493162,0.0,0.013765760644481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010161559519451615,0.0010161559519451615
2018/06/04 02:00:00,2018/06/04 03:00:00,2018/06/04 07:00:00,0.2308298797890858,0.2308298797890858,0.0,0.0,0.006685628553330089,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.211504005739323,0.0,0.0021388473971242676,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107232442034375,0.0008107232442034375
2018/06/04 03:00:00,2018/06/04 04:00:00,2018/06/04 08:00:00,0.21634549244402734,0.21634549244402734,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.20584409434471887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007613005026512053,0.0007613005026512053
2018/06/04 04:00:00,2018/06/04 05:00:00,2018/06/04 09:00:00,0.5777170576439584,0.5777170576439584,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.19222951872201893,0.0,0.0,0.0,0.0,0.0,0.0,0.37464873806717564,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020116752023365703,0.0020116752023365703
2018/06/04 05:00:00,2018/06/04 06:00:00,2018/06/04 10:00:00,1.7637633467124818,1.7637633467124818,0.0,0.0,0.1747523866301541,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.2055375115827961,0.0,0.055799415611060596,0.0,0.0,0.0,0.0,1.2998092901438651,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081729517824499,0.006081729517824499
2018/06/04 06:00:00,2018/06/04 07:00:00,2018/06/04 11:00:00,1.7900855941700389,1.7900855941700389,0.0,0.0,0.10661117280993176,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.265227260765711,0.0,0.03400756577599648,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062523933919640395,0.0062523933919640395
2018/06/04 07:00:00,2018/06/04 08:00:00,2018/06/04 12:00:00,1.728973577143308,1.728973577143308,0.0,0.0,0.04522855503298961,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.267737143417554,0.0,0.014401299078665898,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061420441342431575,0.0061420441342431575
2018/06/04 08:00:00,2018/06/04 09:00:00,2018/06/04 13:00:00,1.780707857523889,1.780707857523889,0.0,0.0,0.12892722419967445,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.20996185137000908,0.0,0.04095538739014014,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063416683162740815,0.0063416683162740815
2018/06/04 09:00:00,2018/06/04 10:00:00,2018/06/04 14:00:00,1.878204354673224,1.878204354673224,0.0,0.0,0.24156963488463165,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.1638639099366349,0.0,0.07538561824220268,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066858897227962295,0.0066858897227962295
2018/06/04 10:00:00,2018/06/04 11:00:00,2018/06/04 15:00:00,1.5554607088877324,1.5554607088877324,0.0,0.0,0.2020251808278603,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.24155377041214407,0.0,0.06179528594608576,0.0,0.0,0.0,0.0,0.9739810213983005,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549994126224872,0.005549994126224872
2018/06/04 11:00:00,2018/06/04 12:00:00,2018/06/04 16:00:00,2.337196845273999,2.337196845273999,0.0,0.0,0.29400981204096127,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,1.881773220504486,0.0,0.08871506079846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263585672003347,0.008263585672003347
2018/06/04 12:00:00,2018/06/04 13:00:00,2018/06/04 17:00:00,1.0304215634962235,1.0304215634962235,0.0,0.0,0.2962784545294173,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.1709807588215559,0.0,0.08825790654839906,0.0,0.0,0.0,0.0,0.4046645621423253,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845111249808047,0.003845111249808047
2018/06/04 13:00:00,2018/06/04 14:00:00,2018/06/04 18:00:00,1.2393726788419868,1.2393726788419868,0.0,0.0,0.297551047465106,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.18608067756090585,0.0,0.08740940597279338,0.0,0.0,0.0,0.0,0.598815225089631,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494557493305467,0.004494557493305467
2018/06/04 14:00:00,2018/06/04 15:00:00,2018/06/04 19:00:00,0.7055981213278837,0.7055981213278837,0.0,0.0,0.3377851337184018,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.2005218440252632,0.0,0.09784215625970352,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027367685460436917,0.0027367685460436917
2018/06/04 15:00:00,2018/06/04 16:00:00,2018/06/04 20:00:00,0.78404720348125,0.78404720348125,0.0,0.0,0.3990071815264847,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.20119777742506986,0.0,0.11435131045315594,0.0,0.0,0.0,0.0,0.0,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929373909458307,0.002929373909458307
2018/06/04 16:00:00,2018/06/04 17:00:00,2018/06/04 21:00:00,1.7040051571858903,1.7040051571858903,0.0,0.0,0.4695315288154386,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.2428284650069782,0.0,0.13591584573403379,0.0,0.0,0.0,0.0,0.7859929167646669,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634559380845048,0.00634559380845048
2018/06/04 17:00:00,2018/06/04 18:00:00,2018/06/04 22:00:00,1.6621391586388474,1.6621391586388474,0.0,0.0,0.5268174305742875,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.317058813591783,0.0,0.15309968249277847,0.0,0.0,0.0,0.0,0.5942901087356895,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065376858599867395,0.0065376858599867395
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,1.558563688613125,1.558563688613125,0.0,0.0,0.5751913390777349,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.35679777248263594,0.0,0.1666264302622536,0.0,0.0,0.0,0.0,0.38507275113144224,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993700011013712,0.005993700011013712
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,1.651771802579772,1.651771802579772,0.0,0.0,0.5280023676195815,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.36157160909602454,0.0,0.1550591734736007,0.0,0.0,0.0,0.0,0.5216611851329581,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005982569296710417,0.005982569296710417
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,1.412552579954293,1.412552579954293,0.0,0.0,0.4196063220555003,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.37296542426271095,0.0,0.1266135630063417,0.0,0.0,0.0,0.0,0.38716267152732425,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021947385094453,0.005021947385094453
2018/06/04 21:00:00,2018/06/04 22:00:00,2018/06/05 02:00:00,1.2585486642805397,1.2585486642805397,0.0,0.0,0.31157382006679196,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.3614665384053203,0.0,0.09766854408805319,0.0,0.0,0.0,0.0,0.352931646011144,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438715554885341,0.004438715554885341
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,0.6920685166571325,0.6920685166571325,0.0,0.0,0.1858619386639208,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.33368064092376737,0.0,0.05993150109011761,0.0,0.0,0.0,0.0,0.0,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002453832434732053,0.002453832434732053
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.526305726551297,0.526305726551297,0.0,0.0,0.14958009808911207,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.27556888442388183,0.0,0.04828415846510937,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001859352230742928,0.001859352230742928
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.38340673486353477,0.38340673486353477,0.0,0.0,0.0979978717847231,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.22752962938773777,0.0,0.03162573844280275,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013486613906420074,0.0013486613906420074
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.30327560900375594,0.30327560900375594,0.0,0.0,0.05602164900534492,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.21342940793493162,0.0,0.01807245491451664,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752428587212663,0.0010752428587212663
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.24157995993214726,0.24157995993214726,0.0,0.0,0.014801720655645348,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.211504005739323,0.0,0.0047728354378704626,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474040108744261,0.0008474040108744261
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.4574324542448074,0.4574324542448074,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.20584409434471887,0.0,0.0,0.0,0.0,0.0,0.0,0.24108696180078,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015839227041182114,0.0015839227041182114
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,0.2030683195767829,0.2030683195767829,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.19222951872201893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007333216680615427,0.0007333216680615427
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,0.23340225432740194,0.23340225432740194,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.2055375115827961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008599248982219075,0.0008599248982219075
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,0.6965207483179305,0.6965207483179305,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.265227260765711,0.0,0.0,0.0,0.0,0.0,0.0,0.36587476356467274,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025209982380230435,0.0025209982380230435
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,0.43349812261404136,0.43349812261404136,0.0,0.0,0.06279210279838485,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.267737143417554,0.0,0.020183167614857035,0.0,0.0,0.0,0.0,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017217019374222609,0.0017217019374222609
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,0.7902934118034293,0.7902934118034293,0.0,0.0,0.19307229778010926,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.20996185137000908,0.0,0.061929790347351174,0.0,0.0,0.0,0.0,0.24328694857274694,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962236655525295,0.002962236655525295
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,1.9007728435422782,1.9007728435422782,0.0,0.0,0.3506388038282708,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.7958151474726336,0.0,0.10949376634714345,0.0,0.0,0.0,0.0,0.5662608051153284,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762896541657659,0.006762896541657659
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,1.2417408226118554,1.2417408226118554,0.0,0.0,0.3458946219557513,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.16567301694002126,0.0,0.10409912366191795,0.0,0.0,0.0,0.0,0.549968609750823,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004479538297487451,0.004479538297487451
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,1.0636818176680107,1.0636818176680107,0.0,0.0,0.3256812409933537,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.1711882275160712,0.0,0.09471175039036266,0.0,0.0,0.0,0.0,0.399401846838137,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918175502223011,0.003918175502223011
2018/06/05 12:00:00,2018/06/05 13:00:00,2018/06/05 17:00:00,0.6775899990400566,0.6775899990400566,0.0,0.0,0.3401094473286026,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.1709807588215559,0.0,0.09625991143537217,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026412009423737413,0.0026412009423737413
2018/06/05 13:00:00,2018/06/05 14:00:00,2018/06/05 18:00:00,0.7686365706276075,0.7686365706276075,0.0,0.0,0.40189163355510316,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.18608067756090585,0.0,0.11114793675804811,0.0,0.0,0.0,0.0,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028883405052241547,0.0028883405052241547
2018/06/05 14:00:00,2018/06/05 15:00:00,2018/06/05 19:00:00,0.8569266212502686,0.8569266212502686,0.0,0.0,0.46070720327894993,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.2005218440252632,0.0,0.12624858662154034,0.0,0.0,0.0,0.0,0.0,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032531224078245703,0.0032531224078245703
2018/06/05 15:00:00,2018/06/05 16:00:00,2018/06/05 20:00:00,1.1381838634312564,1.1381838634312564,0.0,0.0,0.4898669194951358,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.20119777742506986,0.0,0.13621488451473665,0.0,0.0,0.0,0.0,0.24141334791977448,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004137737383999817,0.004137737383999817
