Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/17 23:00:00,2018/02/17 23:00:00,2018/02/18 04:00:00,10.663615817632557,10.663615817632557,8.754229756835816,0.0,0.0,0.0,0.3660200345885801,0.08123403828879187,0.0,0.010099165035995098,1.0501411654247736,0.0,0.0,0.0,0.0,0.0,0.0,0.4018916574585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036385738382435,0.036385738382435
2018/02/18 00:00:00,2018/02/18 00:00:00,2018/02/18 05:00:00,8.906706229025064,8.906706229025064,8.117695366499392,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5628533389059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039091882536133,0.03039091882536133
2018/02/18 01:00:00,2018/02/18 01:00:00,2018/02/18 06:00:00,8.99899779502666,8.99899779502666,8.436670661190682,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030705830468172643,0.030705830468172643
2018/02/18 02:00:00,2018/02/18 02:00:00,2018/02/18 07:00:00,9.11194448409267,9.11194448409267,8.625175977731228,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4193903888662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109122025994689,0.03109122025994689
2018/02/18 03:00:00,2018/02/18 03:00:00,2018/02/18 08:00:00,9.262912977970924,9.262912977970924,8.80494987318713,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160634573109913,0.03160634573109913
2018/02/18 04:00:00,2018/02/18 04:00:00,2018/02/18 09:00:00,9.431692749369622,9.431692749369622,8.984674201862587,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218224575519842,0.03218224575519842
2018/02/18 05:00:00,2018/02/18 05:00:00,2018/02/18 10:00:00,9.88668713906744,9.88668713906744,9.066175015427088,0.0,0.0,0.0,0.0397610725367453,0.008824523751777637,0.0,0.0010970810218301954,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.39412039189452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734749813122744,0.033734749813122744
2018/02/18 06:00:00,2018/02/18 06:00:00,2018/02/18 11:00:00,10.678824469251689,10.678824469251689,8.811005293444564,0.0,0.0,0.0,0.10863872844605728,0.024111146364303476,0.0,0.002997542058348352,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643763241429315,0.03643763241429315
2018/02/18 07:00:00,2018/02/18 07:00:00,2018/02/18 12:00:00,11.102917100820878,11.102917100820878,8.95652449162974,0.0,0.0,0.0,0.2550537450034928,0.05660631585536691,0.0,0.007037401290708609,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037884695381122796,0.037884695381122796
2018/02/18 08:00:00,2018/02/18 08:00:00,2018/02/18 13:00:00,11.304431557486883,11.304431557486883,9.002103453061595,0.0,0.0,0.0,0.3227639392959536,0.07163383346619365,0.0,0.008905649916900587,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857229069831377,0.03857229069831377
2018/02/18 09:00:00,2018/02/18 09:00:00,2018/02/18 14:00:00,11.12768044849221,11.12768044849221,8.922057404983535,0.0,0.0,0.0,0.3413459669111827,0.07575790592161435,0.0,0.009418362189059556,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796919136309099,0.03796919136309099
2018/02/18 10:00:00,2018/02/18 10:00:00,2018/02/18 15:00:00,10.689398478559772,10.689398478559772,8.578705552375554,0.0,0.0,0.0,0.34926473916743234,0.0775153885397106,0.0,0.009636855660293224,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036473712402818353,0.036473712402818353
2018/02/18 11:00:00,2018/02/18 11:00:00,2018/02/18 16:00:00,10.16608846022866,10.16608846022866,8.069121803886334,0.0,0.0,0.0,0.3396781241275311,0.07538774693646721,0.0,0.00937234334327391,0.35370757110419826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034688105930723,0.034688105930723
2018/02/18 12:00:00,2018/02/18 12:00:00,2018/02/18 17:00:00,9.91976383815349,9.91976383815349,7.815548087067396,0.0,0.0,0.0,0.32639612892442116,0.07243995718475657,0.0,0.00900586870011871,0.37755292544594415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384761210487086,0.03384761210487086
2018/02/18 13:00:00,2018/02/18 13:00:00,2018/02/18 18:00:00,9.406830672218895,9.406830672218895,7.560213948794425,0.0,0.0,0.0,0.3168095138845198,0.07031231558151319,0.0,0.008741356383099391,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,1.0686065051037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209741289453268,0.03209741289453268
2018/02/18 14:00:00,2018/02/18 14:00:00,2018/02/18 19:00:00,9.202607872368306,9.202607872368306,7.364082879436482,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,0.4022908567293193,0.0,0.0,0.0,0.0,0.0,0.0,1.043895878809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140057633419778,0.03140057633419778
2018/02/18 15:00:00,2018/02/18 15:00:00,2018/02/18 20:00:00,7.529170669350297,7.529170669350297,6.6739561096231474,0.0,0.0,0.0,0.31467598777272354,0.06983880340874209,0.0,0.008682488478953506,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,0.010936609391720326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025690576151354998,0.025690576151354998
2018/02/18 16:00:00,2018/02/18 16:00:00,2018/02/18 21:00:00,7.255997110759114,7.255997110759114,6.416542523366975,0.0,0.0,0.0,0.32201643875660435,0.07146793411179725,0.0,0.008885025004059766,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024758470024701208,0.024758470024701208
2018/02/18 17:00:00,2018/02/18 17:00:00,2018/02/18 22:00:00,7.834596155903981,7.834596155903981,6.8033701503513955,0.0,0.0,0.0,0.3504758819524578,0.07778418808638712,0.0,0.009670273314280046,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026732730336119833,0.026732730336119833
2018/02/18 18:00:00,2018/02/18 18:00:00,2018/02/18 23:00:00,9.984925177705652,9.984925177705652,7.605313118619503,0.0,0.0,0.0,0.42734121492630744,0.09484358596578739,0.0,0.011791129032252382,0.8620365864765366,0.0,0.0,0.0,0.0,0.0,0.0,0.9835995426852647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406995164655555,0.03406995164655555
2018/02/18 19:00:00,2018/02/18 19:00:00,2018/02/19 00:00:00,9.27382012767095,9.27382012767095,7.289324085809037,0.0,0.0,0.0,0.5590481109970633,0.12407445320598061,0.0,0.015425164205469967,0.8849642801684162,0.0,0.0,0.0,0.0,0.0,0.0,0.4009840332849839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164356244091598,0.03164356244091598
2018/02/18 20:00:00,2018/02/18 20:00:00,2018/02/19 01:00:00,9.969942693599947,9.969942693599947,7.182495353977288,0.0,0.0,0.0,0.6838573410234792,0.15177446089041471,0.0,0.01886888010334169,0.853993198669035,0.0,0.0,0.0,0.0,0.0,0.0,1.0789534589363887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401882932966865,0.03401882932966865
2018/02/18 21:00:00,2018/02/18 21:00:00,2018/02/19 02:00:00,9.970567448947964,9.970567448947964,7.402076468734435,0.0,0.0,0.0,0.704007684266505,0.15624660339588214,0.0,0.0194248650842513,1.6888118274668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402096108169674,0.03402096108169674
2018/02/18 22:00:00,2018/02/18 22:00:00,2018/02/19 03:00:00,10.076830112146702,10.076830112146702,7.594289499953376,0.0,0.0,0.0,0.6013425897288599,0.1334612380265579,0.0,0.01659214655741668,0.8058164788242559,0.0,0.0,0.0,0.0,0.0,0.0,0.9253281590562352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383544048777824,0.034383544048777824
2018/02/18 23:00:00,2018/02/18 23:00:00,2018/02/19 04:00:00,11.299612770708487,11.299612770708487,8.742132957792219,0.0,0.0,0.0,0.3660200345885801,0.08123403828879187,0.0,0.010099165035995098,1.5343563825425326,0.0,0.0,0.0,0.0,0.0,0.0,0.5657701924603672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855584832847994,0.03855584832847994
2018/02/19 00:00:00,2018/02/19 00:00:00,2018/02/19 05:00:00,10.91102691630098,10.91102691630098,7.8295523536429235,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,2.4111665935995372,0.0,0.0,0.0,0.0,0.0,0.0,0.4441504454388425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037229939417338626,0.037229939417338626
2018/02/19 01:00:00,2018/02/19 01:00:00,2018/02/19 06:00:00,9.180185122176027,9.180185122176027,8.073007397390707,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.5448505909493417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031324066795945106,0.031324066795945106
2018/02/19 02:00:00,2018/02/19 02:00:00,2018/02/19 07:00:00,8.7753031761164,8.7753031761164,8.288534669754958,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4193903888662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994255335650394,0.02994255335650394
2018/02/19 03:00:00,2018/02/19 03:00:00,2018/02/19 08:00:00,8.859632628315799,8.859632628315799,8.401669523532005,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023029716105734,0.03023029716105734
2018/02/19 04:00:00,2018/02/19 04:00:00,2018/02/19 09:00:00,8.974808783745754,8.974808783745754,8.527790236238719,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062329420174587,0.03062329420174587
2018/02/19 05:00:00,2018/02/19 05:00:00,2018/02/19 10:00:00,9.114434992916078,9.114434992916078,8.688043261170252,0.0,0.0,0.0,0.0397610725367453,0.008824523751777637,0.0,0.0010970810218301954,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031099718221992544,0.031099718221992544
2018/02/19 06:00:00,2018/02/19 06:00:00,2018/02/19 11:00:00,9.2417978846713,9.2417978846713,8.692799579695029,0.0,0.0,0.0,0.10863872844605728,0.024111146364303476,0.0,0.002997542058348352,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031534298099802203,0.031534298099802203
2018/02/19 07:00:00,2018/02/19 07:00:00,2018/02/19 12:00:00,9.423227608641433,9.423227608641433,8.59565587028115,0.0,0.0,0.0,0.2550537450034928,0.05660631585536691,0.0,0.007037401290708609,0.508874276210717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215336151919687,0.03215336151919687
2018/02/19 08:00:00,2018/02/19 08:00:00,2018/02/19 13:00:00,9.809673158159713,9.809673158159713,8.191672142038257,0.0,0.0,0.0,0.3227639392959536,0.07163383346619365,0.0,0.008905649916900587,0.5802038109153851,0.0,0.0,0.0,0.0,0.0,0.0,0.6344937825270234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033471967412760484,0.033471967412760484
2018/02/19 09:00:00,2018/02/19 09:00:00,2018/02/19 14:00:00,10.51921033659198,10.51921033659198,8.313587293083307,0.0,0.0,0.0,0.3413459669111827,0.07575790592161435,0.0,0.009418362189059556,0.460279937655965,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589300682270983,0.03589300682270983
2018/02/19 10:00:00,2018/02/19 10:00:00,2018/02/19 15:00:00,10.60516322701906,10.60516322701906,8.494470300834843,0.0,0.0,0.0,0.34926473916743234,0.0775153885397106,0.0,0.009636855660293224,0.35545507198592907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618629002399719,0.03618629002399719
2018/02/19 11:00:00,2018/02/19 11:00:00,2018/02/19 16:00:00,10.383040572413725,10.383040572413725,7.984037660902706,0.0,0.0,0.0,0.3396781241275311,0.07538774693646721,0.0,0.00937234334327391,0.6557438262728918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035428376672888104,0.035428376672888104
2018/02/19 12:00:00,2018/02/19 12:00:00,2018/02/19 17:00:00,15.683291444491383,15.683291444491383,6.336436033591407,0.0,0.0,0.0,0.32639612892442116,0.07243995718475657,0.0,0.00900586870011871,7.620192585259827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351356887137321,0.05351356887137321
2018/02/19 13:00:00,2018/02/19 13:00:00,2018/02/19 18:00:00,8.473817267616269,8.473817267616269,6.376986178464678,0.0,0.0,0.0,0.3168095138845198,0.07031231558151319,0.0,0.008741356383099391,0.38214703247160614,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028913841559278678,0.028913841559278678
2018/02/19 14:00:00,2018/02/19 14:00:00,2018/02/19 19:00:00,8.35946627901369,8.35946627901369,6.246016294060053,0.0,0.0,0.0,0.31398851180491966,0.069686225834255,0.0,0.008663519754290833,0.4022908567293193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028523660102423652,0.028523660102423652
2018/02/19 15:00:00,2018/02/19 15:00:00,2018/02/19 20:00:00,7.882823299028226,7.882823299028226,5.719724477861945,0.0,0.0,0.0,0.31467598777272354,0.06983880340874209,0.0,0.008682488478953506,0.4510806706750105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026897288047374724,0.026897288047374724
2018/02/19 16:00:00,2018/02/19 16:00:00,2018/02/19 21:00:00,7.571751688381522,7.571751688381522,6.043313627776799,0.0,0.0,0.0,0.32201643875660435,0.07146793411179725,0.0,0.008885025004059766,0.437085189519677,0.0,0.0,0.0,0.0,0.0,0.0,0.6889834732125856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025835868502938574,0.025835868502938574
2018/02/19 17:00:00,2018/02/19 17:00:00,2018/02/19 22:00:00,7.028576188423238,7.028576188423238,5.997350182870654,0.0,0.0,0.0,0.3504758819524578,0.07778418808638712,0.0,0.009670273314280046,0.5932956621994594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982478248148035,0.023982478248148035
2018/02/19 18:00:00,2018/02/19 18:00:00,2018/02/19 23:00:00,7.7144681748199435,7.7144681748199435,6.31845565841906,0.0,0.0,0.0,0.42734121492630744,0.09484358596578739,0.0,0.011791129032252382,0.8620365864765366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632283697847407,0.02632283697847407
2018/02/19 19:00:00,2018/02/19 19:00:00,2018/02/20 00:00:00,8.073587463205783,8.073587463205783,5.674622879298615,0.0,0.0,0.0,0.5590481109970633,0.12407445320598061,0.0,0.015425164205469967,0.8849642801684162,0.0,0.0,0.0,0.0,0.0,0.0,0.815452575330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548201873342757,0.027548201873342757
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,7.692089314209504,7.692089314209504,5.605737165813597,0.0,0.0,0.0,0.6838573410234792,0.15177446089041471,0.0,0.01886888010334169,0.8174270267531307,0.0,0.0,0.0,0.0,0.0,0.0,0.41442443962554115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624647719757105,0.02624647719757105
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,8.024424192705712,8.024424192705712,5.249676855409555,0.0,0.0,0.0,0.704007684266505,0.15624660339588214,0.0,0.0194248650842513,1.0686027119848294,0.0,0.0,0.0,0.0,0.0,0.0,0.8264654725646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027380449965450266,0.027380449965450266
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,8.556196964300923,8.556196964300923,5.469835559268218,0.0,0.0,0.0,0.6013425897288599,0.1334612380265579,0.0,0.01659214655741668,1.0161445598890164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029194932527188067,0.029194932527188067
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,9.072940933270704,9.072940933270704,6.6082424768079635,0.0,0.0,0.0,0.3660200345885801,0.08123403828879187,0.0,0.010099165035995098,0.6885243477185202,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030958134726815873,0.030958134726815873
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,7.840884713533192,7.840884713533192,6.008592250312352,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.5628533389059955,0.0,0.0,0.0,0.0,0.0,0.0,1.043281600695167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026754187768252845,0.026754187768252845
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,6.740142416756251,6.740142416756251,6.177815282920274,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4500302713439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998302154783865,0.022998302154783865
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,6.743187293299905,6.743187293299905,6.256418786938464,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.4193903888662361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023008691696494565,0.023008691696494565
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,7.048263861631423,7.048263861631423,6.3142790472380605,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.4130443597869909,0.0,0.0,0.0,0.0,0.0,0.0,0.27602170960956823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024049655323819436,0.024049655323819436
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,6.931332698649309,6.931332698649309,6.3587694747951655,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.40209980251023214,0.0,0.0,0.0,0.0,0.0,0.0,0.1255446763471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023650669953586393,0.023650669953586393
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,6.84857350242422,6.84857350242422,6.422181770678395,0.0,0.0,0.0,0.0397610725367453,0.008824523751777637,0.0,0.0010970810218301954,0.3767090544354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023368284080531262,0.023368284080531262
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,6.884375062249985,6.884375062249985,6.335376757273714,0.0,0.0,0.0,0.10863872844605728,0.024111146364303476,0.0,0.002997542058348352,0.41325088810756183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023490443975615758,0.023490443975615758
