Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,3.5226615345253554,3.5226615345253554,0.0,0.0,2.1817451432567263,0.0,0.15583569206469344,0.034585982677623216,0.0,0.004299792972887029,0.5488516660627749,0.0,0.5390439735542092,0.0,0.0,0.0,0.0,0.05829928393644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012019810465523955,0.012019810465523955
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,4.502317671243904,4.502317671243904,0.0,0.0,2.0607227766762475,0.0,0.1936237435732558,0.04297261655835003,0.0,0.005342434720633477,0.8085225014790814,0.0,0.5192794631156179,0.0,0.0,0.0,0.0,0.871854135120717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536253328159234,0.01536253328159234
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,4.728327281960463,4.728327281960463,0.0,0.0,1.9582837817464422,0.0,0.2459537027849952,0.054586663628302376,0.0,0.006786314411536972,0.6490546836578621,0.0,0.4948412649004713,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133709466864404,0.016133709466864404
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,4.017274684989947,4.017274684989947,0.0,0.0,1.5922849265088188,0.0,0.20527318387420576,0.045558079074122085,0.0,0.00566386417546785,0.44100477851180375,0.0,0.4086689820146757,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013707499238365745,0.013707499238365745
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,3.531140270923314,3.531140270923314,0.0,0.0,1.3611558349626471,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626219,0.0,0.3547534417879405,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048741091839246,0.012048741091839246
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,3.2398011566446616,3.2398011566446616,0.0,0.0,1.2313252780743096,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784524,0.0,0.3209003350844347,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054651565922058,0.011054651565922058
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,1.9444054369860109,1.9444054369860109,0.0,0.0,1.09420240998722,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.2892950348095267,0.0,0.28881053155365316,0.0,0.0,0.0,0.0,0.23621348354964353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634581435555148,0.006634581435555148
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,1.507338505951453,1.507338505951453,0.0,0.0,0.9458116470382544,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.2533979645839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143248356775138,0.005143248356775138
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,1.2937035501892613,1.2937035501892613,0.0,0.0,0.7785046629343211,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.21458083362569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414296213089232,0.004414296213089232
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,1.1176557040651849,1.1176557040651849,0.0,0.0,0.6499028639929387,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.2606914283751213,0.0,0.18237014184056957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038135965084665326,0.0038135965084665326
2018/06/16 05:00:00,2018/06/16 06:00:00,2018/06/16 10:00:00,1.2699844894973502,1.2699844894973502,0.0,0.0,0.6084661767048748,0.0,0.05080077369072782,0.011274661507891097,0.0,0.001401686653670686,0.2837700620524677,0.0,0.1715745637638732,0.0,0.0,0.0,0.0,0.14269656512384485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333363483349857,0.004333363483349857
2018/06/16 06:00:00,2018/06/16 07:00:00,2018/06/16 11:00:00,2.66922294947559,2.66922294947559,0.0,0.0,0.6658855449706351,0.0,0.11926619322803161,0.02646979288479266,0.0,0.003290773331516282,0.3461759974835282,0.0,0.1893137767462333,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107759467798647,0.009107759467798647
2018/06/16 07:00:00,2018/06/16 08:00:00,2018/06/16 12:00:00,2.6328724258057266,2.6328724258057266,0.0,0.0,0.5702703206107944,0.0,0.15092829297834745,0.03349684053345969,0.0,0.004164388818504584,0.39401771541660835,0.0,0.16117399661715928,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983726431825132,0.008983726431825132
2018/06/16 08:00:00,2018/06/16 09:00:00,2018/06/16 13:00:00,1.84938550048972,1.84938550048972,0.0,0.0,0.5205712614543383,0.0,0.14957337734596288,0.03319613221708863,0.0,0.004127004207586544,0.3213987561078698,0.0,0.14507245679996508,0.0,0.0,0.0,0.0,0.6754465123569087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310360213635958,0.006310360213635958
2018/06/16 09:00:00,2018/06/16 10:00:00,2018/06/16 14:00:00,2.6847900588881672,2.6847900588881672,0.0,0.0,0.7336309322172712,0.0,0.14323219548931115,0.031788778080535825,0.0,0.0039520393530928085,0.2883030238169169,0.0,0.2025367899265398,0.0,0.0,0.0,0.0,1.2813463000044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160876607439049,0.009160876607439049
2018/06/16 10:00:00,2018/06/16 11:00:00,2018/06/16 15:00:00,2.110566060409153,2.110566060409153,0.0,0.0,0.690827724916097,0.0,0.13874937920392025,0.030793867323318964,0.0,0.003828350218034676,0.2606334767339607,0.0,0.18992812083284688,0.0,0.0,0.0,0.0,0.7958051411809749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007201544562953243,0.007201544562953243
2018/06/16 11:00:00,2018/06/16 12:00:00,2018/06/16 16:00:00,1.8091352117540742,1.8091352117540742,0.0,0.0,0.9162295357537836,0.0,0.13253855878908485,0.029415445445536623,0.0,0.003656982275160035,0.2701846214060231,0.0,0.25342529856479656,0.0,0.0,0.0,0.0,0.2036847695196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061730206375673015,0.0061730206375673015
2018/06/16 12:00:00,2018/06/16 13:00:00,2018/06/16 17:00:00,2.783057166609306,2.783057166609306,0.0,0.0,0.796448289158102,0.0,0.12805574250369398,0.028420534688319767,0.0,0.003533293140101903,0.2821410481883748,0.0,0.22563738809986064,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496177628620596,0.009496177628620596
2018/06/16 13:00:00,2018/06/16 14:00:00,2018/06/16 18:00:00,2.876453566378521,2.876453566378521,0.0,0.0,0.748028175880963,0.0,0.1267366080635481,0.028127767605940462,0.0,0.0034968957979982875,0.43595330189241593,0.0,0.21528994630680226,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814859117712205,0.009814859117712205
2018/06/16 14:00:00,2018/06/16 15:00:00,2018/06/16 19:00:00,2.3059392266489667,2.3059392266489667,0.0,0.0,0.6726847605008363,0.0,0.12661384748674556,0.02810052227384396,0.0,0.003493508608205694,0.3180050563232413,0.0,0.19797128364507902,0.0,0.0,0.0,0.0,0.9590702478110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868184944163832,0.007868184944163832
2018/06/16 15:00:00,2018/06/16 16:00:00,2018/06/16 20:00:00,1.2081574013943568,1.2081574013943568,0.0,0.0,0.5724660256646986,0.0,0.12669032145516432,0.028117494812753233,0.0,0.0034956186654567585,0.30682389710195945,0.0,0.1705640436943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122400870748654,0.004122400870748654
2018/06/16 16:00:00,2018/06/16 17:00:00,2018/06/16 21:00:00,1.2884081071553026,1.2884081071553026,0.0,0.0,0.5343545235855082,0.0,0.12713783690046856,0.028216815842705963,0.0,0.003507966438559848,0.43702812866791846,0.0,0.15816283572014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396227425902234,0.004396227425902234
2018/06/16 17:00:00,2018/06/16 18:00:00,2018/06/16 22:00:00,1.5122806194469458,1.5122806194469458,0.0,0.0,0.5867728007195298,0.0,0.1292102183640718,0.028676757647128105,0.0,0.003565147249555593,0.5783281113516368,0.0,0.17234236310741857,0.0,0.0,0.0,0.0,0.013385221007605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160111534498209,0.005160111534498209
2018/06/16 18:00:00,2018/06/16 19:00:00,2018/06/16 23:00:00,2.2021882032971414,2.2021882032971414,0.0,0.0,0.5948344773175519,0.0,0.13650684180875386,0.03029616131979989,0.0,0.0037664744923558,0.5967785160593029,0.0,0.17498778664429745,0.0,0.0,0.0,0.0,0.6650179456550794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007514172041115762,0.007514172041115762
2018/06/16 19:00:00,2018/06/16 20:00:00,2018/06/17 00:00:00,1.8101141007024857,1.8101141007024857,0.0,0.0,0.5496240993927767,0.0,0.15583569206469344,0.034585982677623216,0.0,0.004299792972887029,0.5488516660627749,0.0,0.1622925945549483,0.0,0.0,0.0,0.0,0.3546242729767821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176360742630301,0.006176360742630301
2018/06/16 20:00:00,2018/06/16 21:00:00,2018/06/17 01:00:00,1.8966955117217008,1.8966955117217008,0.0,0.0,0.46348651278331165,0.0,0.1936237435732558,0.04297261655835003,0.0,0.005342434720633477,0.5412876178231428,0.0,0.1384833391853545,0.0,0.0,0.0,0.0,0.5114992470776524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471788543481687,0.006471788543481687
2018/06/16 21:00:00,2018/06/16 22:00:00,2018/06/17 02:00:00,1.3086737582741694,1.3086737582741694,0.0,0.0,0.3736165221487274,0.0,0.2459537027849952,0.054586663628302376,0.0,0.006786314411536972,0.5155422411038812,0.0,0.11218831419672622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004465376642487992,0.004465376642487992
2018/06/16 22:00:00,2018/06/16 23:00:00,2018/06/17 03:00:00,2.2209897554128535,2.2209897554128535,0.0,0.0,0.39474172947682334,0.0,0.20527318387420576,0.045558079074122085,0.0,0.00566386417546785,0.44100477851180375,0.0,0.1188222951169541,0.0,0.0,0.0,0.0,1.0099258251834768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578325548534403,0.007578325548534403
2018/06/16 23:00:00,2018/06/17 00:00:00,2018/06/17 04:00:00,1.9728468787817381,1.9728468787817381,0.0,0.0,0.12112443976628354,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626219,0.0,0.036491444842728336,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067316275855756145,0.0067316275855756145
2018/06/17 00:00:00,2018/06/17 01:00:00,2018/06/17 05:00:00,1.145629388689306,1.145629388689306,0.0,0.0,0.003297902140517984,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784524,0.0,0.0009936515149110165,0.0,0.0,0.0,0.0,0.7725831623788125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909046606044409,0.003909046606044409
2018/06/17 01:00:00,2018/06/17 02:00:00,2018/06/17 06:00:00,0.32517901189549403,0.32517901189549403,0.0,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095559570632556,0.0011095559570632556
2018/06/17 02:00:00,2018/06/17 03:00:00,2018/06/17 07:00:00,0.3081288943292257,0.3081288943292257,0.0,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.28420624293858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051378587607561,0.001051378587607561
2018/06/17 03:00:00,2018/06/17 04:00:00,2018/06/17 08:00:00,0.38399930342731975,0.38399930342731975,0.08338124979807157,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013102589621093173,0.0013102589621093173
2018/06/17 04:00:00,2018/06/17 05:00:00,2018/06/17 09:00:00,0.7856549999043091,0.7856549999043091,0.5002723016726325,0.0,0.0,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026807639898374304,0.0026807639898374304
2018/06/17 05:00:00,2018/06/17 06:00:00,2018/06/17 10:00:00,1.191648519016269,1.191648519016269,0.8444013351115115,0.0,0.0,0.0,0.05080077369072782,0.011274661507891097,0.0,0.001401686653670686,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066070270934447,0.004066070270934447
2018/06/17 06:00:00,2018/06/17 07:00:00,2018/06/17 11:00:00,2.1973614944929376,2.1973614944929376,0.9422409240436536,0.0,0.0,0.0,0.11926619322803161,0.02646979288479266,0.0,0.003290773331516282,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.7599178135214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497702640229474,0.007497702640229474
2018/06/17 07:00:00,2018/06/17 08:00:00,2018/06/17 12:00:00,1.5535126907110135,1.5535126907110135,0.9709054529640934,0.0,0.0,0.0,0.15092829297834745,0.03349684053345969,0.0,0.004164388818504584,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053008010889267895,0.0053008010889267895
2018/06/17 08:00:00,2018/06/17 09:00:00,2018/06/17 13:00:00,1.4755031220073869,1.4755031220073869,0.9672078521288792,0.0,0.0,0.0,0.14957337734596288,0.03319613221708863,0.0,0.004127004207586544,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034621604714378,0.005034621604714378
2018/06/17 09:00:00,2018/06/17 10:00:00,2018/06/17 14:00:00,1.7161083054809996,1.7161083054809996,0.7917488181803435,0.0,0.0,0.0,0.14323219548931115,0.031788778080535825,0.0,0.0039520393530928085,0.2883030238169169,0.0,0.0,0.0,0.0,0.0,0.0,0.45708345056079963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855599911608433,0.005855599911608433
2018/06/17 10:00:00,2018/06/17 11:00:00,2018/06/17 15:00:00,1.0421705603495328,1.0421705603495328,0.16946896037937736,0.0,0.0,0.0,0.13874937920392025,0.030793867323318964,0.0,0.003828350218034676,0.2606334767339607,0.0,0.0,0.0,0.0,0.0,0.0,0.43869652649092095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556030712964347,0.003556030712964347
2018/06/17 11:00:00,2018/06/17 12:00:00,2018/06/17 16:00:00,0.9154627442287842,0.9154627442287842,0.0,0.0,0.0,0.0,0.13253855878908485,0.029415445445536623,0.0,0.003656982275160035,0.2701846214060231,0.0,0.0,0.0,0.0,0.0,0.0,0.47966713631297964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031236860442117554,0.0031236860442117554
2018/06/17 12:00:00,2018/06/17 13:00:00,2018/06/17 17:00:00,0.43551703631403726,0.43551703631403726,0.0,0.0,0.0,0.0,0.12805574250369398,0.028420534688319767,0.0,0.003533293140101903,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001486044622707922,0.001486044622707922
2018/06/17 13:00:00,2018/06/17 14:00:00,2018/06/17 18:00:00,0.49173476338781985,0.49173476338781985,0.0,0.0,0.015060335026420762,0.0,0.1267366080635481,0.028127767605940462,0.0,0.0034968957979982875,0.31396674807968666,0.0,0.004346408814225545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778673163180447,0.0016778673163180447
2018/06/17 14:00:00,2018/06/17 15:00:00,2018/06/17 19:00:00,2.80315210565805,2.80315210565805,0.0,0.0,0.31376782812703813,0.0,0.12661384748674556,0.02810052227384396,0.0,0.003493508608205694,0.9391734729818847,0.0,0.09016111353231028,0.0,0.0,0.0,0.0,1.3018418126480218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564744351910607,0.009564744351910607
2018/06/17 15:00:00,2018/06/17 16:00:00,2018/06/17 20:00:00,1.3941473791413121,1.3941473791413121,0.0,0.0,0.5046196940027712,0.0,0.12669032145516432,0.028117494812753233,0.0,0.0034956186654567585,0.33669606628410137,0.0,0.14289205041678674,0.0,0.0,0.0,0.0,0.25163613350427827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757024509464669,0.004757024509464669
2018/06/17 16:00:00,2018/06/17 17:00:00,2018/06/17 21:00:00,2.3359916472526687,2.3359916472526687,0.0,0.0,0.833568697151847,0.0,0.12713783690046856,0.028216815842705963,0.0,0.003507966438559848,1.110438472830561,0.0,0.2331218580885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797072797764757,0.00797072797764757
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,1.986640452119406,1.986640452119406,0.0,0.0,0.9750666335238082,0.0,0.1292102183640718,0.028676757647128105,0.0,0.003565147249555593,0.5783281113516368,0.0,0.27179358398320586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778693173778204,0.006778693173778204
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,2.491760612989221,2.491760612989221,0.0,0.0,1.0376401108050926,0.0,0.13650684180875386,0.03029616131979989,0.0,0.0037664744923558,0.5967785160593029,0.0,0.28950621963311607,0.0,0.0,0.0,0.0,0.39726628887079996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502233325582262,0.008502233325582262
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,2.0254781821967858,2.0254781821967858,0.0,0.0,0.9958454827226549,0.0,0.15583569206469344,0.034585982677623216,0.0,0.004299792972887029,0.5488516660627749,0.0,0.28118103853423243,0.0,0.0,0.0,0.0,0.004878527161919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911212903495632,0.006911212903495632
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,1.8611829843152472,1.8611829843152472,0.0,0.0,0.8343009487849712,0.0,0.1936237435732558,0.04297261655835003,0.0,0.005342434720633477,0.5412876178231428,0.0,0.2436556228548936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00635061486715947,0.00635061486715947
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,1.6187336869724989,1.6187336869724989,0.0,0.0,0.6111962138546589,0.0,0.2459537027849952,0.054586663628302376,0.0,0.006786314411536972,0.5155422411038812,0.0,0.18466855118912426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523344187590207,0.005523344187590207
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,1.1791740393679064,1.1791740393679064,0.0,0.0,0.3694929498438062,0.0,0.20527318387420576,0.045558079074122085,0.0,0.00566386417546785,0.44100477851180375,0.0,0.11218118388850055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023505613626389,0.004023505613626389
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,1.0835186375962154,1.0835186375962154,0.0,0.0,0.142170737250063,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.3759640245626219,0.0,0.043154887901809075,0.0,0.0,0.0,0.0,0.4017828891024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003697116095919236,0.003697116095919236
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.37538889976611584,0.37538889976611584,0.0,0.0,0.005089639983227573,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.3089480441784524,0.0,0.0015445871278237445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012808790688028007,0.0012808790688028007
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.32517901189549403,0.32517901189549403,0.0,0.0,0.0,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.2892950348095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011095559570632556,0.0011095559570632556
