Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/01 19:00:00,2018/02/01 19:00:00,2018/02/02 00:00:00,6.218780653347772,6.218780653347772,4.135086945660448,0.0,0.0,0.0,0.1330696200818311,0.022026364054641,0.0,0.004715160967283159,0.605061691752716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021219343399103797,0.021219343399103797
2018/02/01 20:00:00,2018/02/01 20:00:00,2018/02/02 01:00:00,5.923527831363286,5.923527831363286,4.989373299984063,0.0,0.0,0.0,0.16277782675602964,0.026943818355735505,0.0,0.005767835322496772,0.5823477231885227,0.0,0.0,0.0,0.0,0.0,0.0,0.15631732775643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021189975886693,0.02021189975886693
2018/02/01 21:00:00,2018/02/01 21:00:00,2018/02/02 02:00:00,5.95129645301093,5.95129645301093,4.610159994109676,0.0,0.0,0.0,0.1675741912676379,0.027737737139049652,0.0,0.00593778869514554,0.5556867020153022,0.0,0.0,0.0,0.0,0.0,0.0,0.5842000397841196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030665015308512,0.02030665015308512
2018/02/01 22:00:00,2018/02/01 22:00:00,2018/02/02 03:00:00,5.624868550921879,5.624868550921879,4.790080674012581,0.0,0.0,0.0,0.14313692932711505,0.02369275656670284,0.0,0.005071883888485915,0.5242725397334125,0.0,0.0,0.0,0.0,0.0,0.0,0.1386137673935817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192832809206334,0.019192832809206334
2018/02/01 23:00:00,2018/02/01 23:00:00,2018/02/02 04:00:00,6.368304916914293,6.368304916914293,4.946782599869286,0.0,0.0,0.0,0.08712335483644432,0.0144211032548909,0.0,0.003087110655391824,0.44669537575418283,0.0,0.0,0.0,0.0,0.0,0.0,0.8701953725440972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021729540955823873,0.021729540955823873
2018/02/02 00:00:00,2018/02/02 00:00:00,2018/02/02 05:00:00,5.520577130210603,5.520577130210603,5.089406768954454,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.3794308861227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018836975995304775,0.018836975995304775
2018/02/02 01:00:00,2018/02/02 01:00:00,2018/02/02 06:00:00,5.451631176602834,5.451631176602834,5.116745780354124,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.309194538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018601722824766534,0.018601722824766534
2018/02/02 02:00:00,2018/02/02 02:00:00,2018/02/02 07:00:00,5.46600903569521,5.46600903569521,5.161740171721526,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.28885434944025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865078207712348,0.01865078207712348
2018/02/02 03:00:00,2018/02/02 03:00:00,2018/02/02 08:00:00,5.483005651522645,5.483005651522645,5.188718206860305,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.28401110164005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187087768912147,0.0187087768912147
2018/02/02 04:00:00,2018/02/02 04:00:00,2018/02/02 09:00:00,5.7658244478649525,5.7658244478649525,5.235429406078852,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.276499775438294,0.0,0.0,0.0,0.0,0.0,0.0,0.24361892332552182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019673793908831807,0.019673793908831807
2018/02/02 05:00:00,2018/02/02 05:00:00,2018/02/02 10:00:00,5.6041934801311015,5.6041934801311015,5.332921323124691,0.0,0.0,0.0,0.009464285295722285,0.0015665769039722964,0.0,0.00033535549723655306,0.2599059393094806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019122286595830224,0.019122286595830224
2018/02/02 06:00:00,2018/02/02 06:00:00,2018/02/02 11:00:00,6.250713411377507,6.250713411377507,5.787336861108857,0.0,0.0,0.0,0.025859159589515186,0.00428034034301336,0.0,0.000916288029290586,0.30289647441530265,0.0,0.0,0.0,0.0,0.0,0.0,0.12942428789152774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132830240507045,0.02132830240507045
2018/02/02 07:00:00,2018/02/02 07:00:00,2018/02/02 12:00:00,6.046634014948129,6.046634014948129,5.334493791278287,0.0,0.0,0.0,0.06071016837447341,0.010049057550569233,0.0,0.0021511913542735838,0.3524725832666529,0.0,0.0,0.0,0.0,0.0,0.0,0.2867572231238732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631955157127947,0.020631955157127947
2018/02/02 08:00:00,2018/02/02 08:00:00,2018/02/02 13:00:00,5.718484934637767,5.718484934637767,5.2284156686374965,0.0,0.0,0.0,0.07682715303630347,0.012716823276557087,0.0,0.0027222772034781574,0.3978030124839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951226491408051,0.01951226491408051
2018/02/02 09:00:00,2018/02/02 09:00:00,2018/02/02 14:00:00,6.342244882124302,6.342244882124302,5.173025723411284,0.0,0.0,0.0,0.08125021306721664,0.013448950793089519,0.0,0.002879002983568962,0.32050743482740934,0.0,0.0,0.0,0.0,0.0,0.0,0.7511335570417331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021640620497292547,0.021640620497292547
2018/02/02 10:00:00,2018/02/02 10:00:00,2018/02/02 15:00:00,5.5852194300823825,5.5852194300823825,5.232931322803541,0.0,0.0,0.0,0.08313510990333034,0.013760948557058105,0.0,0.0029457920221454105,0.2524462567963076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019057544501503612,0.019057544501503612
2018/02/02 11:00:00,2018/02/02 11:00:00,2018/02/02 16:00:00,5.497368535324381,5.497368535324381,5.149996055549768,0.0,0.0,0.0,0.08085321824474798,0.013383238179781345,0.0,0.0028649359524166476,0.2502710873976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875778504579986,0.01875778504579986
2018/02/02 12:00:00,2018/02/02 12:00:00,2018/02/02 17:00:00,5.7663715279056005,5.7663715279056005,5.100846655467322,0.0,0.0,0.0,0.07769171922375254,0.01285993069342936,0.0,0.0027529120601658503,0.26667579392030016,0.0,0.0,0.0,0.0,0.0,0.0,0.3055445165406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019675660621921783,0.019675660621921783
2018/02/02 13:00:00,2018/02/02 13:00:00,2018/02/02 18:00:00,5.731179928504098,5.731179928504098,5.022714405837072,0.0,0.0,0.0,0.07540982756517016,0.0124822203161526,0.0,0.002672055990437086,0.2711966423698569,0.0,0.0,0.0,0.0,0.0,0.0,0.34670477642541003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555581996530454,0.019555581996530454
2018/02/02 14:00:00,2018/02/02 14:00:00,2018/02/02 19:00:00,5.480583163756736,5.480583163756736,4.9524048845206945,0.0,0.0,0.0,0.07473834747678754,0.012371073497870087,0.0,0.0026482629060268154,0.2831177403507435,0.0,0.0,0.0,0.0,0.0,0.0,0.15530285500461344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870051102646559,0.01870051102646559
2018/02/02 15:00:00,2018/02/02 15:00:00,2018/02/02 20:00:00,5.272017306934864,5.272017306934864,4.865965436094116,0.0,0.0,0.0,0.07490198664138091,0.012398159889269674,0.0,0.0026540612618133202,0.3160976630482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017988855352479217,0.017988855352479217
2018/02/02 16:00:00,2018/02/02 16:00:00,2018/02/02 21:00:00,5.57124481737901,5.57124481737901,4.682159787396523,0.0,0.0,0.0,0.0766492262875577,0.012687371931159668,0.0,0.0027159725844358414,0.3051810030271438,0.0,0.0,0.0,0.0,0.0,0.0,0.49185145615219056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019009861181838252,0.019009861181838252
2018/02/02 17:00:00,2018/02/02 17:00:00,2018/02/02 22:00:00,6.2912553806016325,6.2912553806016325,4.458932080715309,0.0,0.0,0.0,0.08342339691673376,0.013808667297861184,0.0,0.0029560071236249107,0.4133143577172514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021466637235481218,0.021466637235481218
2018/02/02 18:00:00,2018/02/02 18:00:00,2018/02/02 23:00:00,6.551103539615487,6.551103539615487,4.530188174702253,0.0,0.0,0.0,0.10171956938398562,0.016837143334107213,0.0,0.0036043098557978544,0.5799334715084902,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353275247833627,0.022353275247833627
2018/02/02 19:00:00,2018/02/02 19:00:00,2018/02/03 00:00:00,6.725290261455687,6.725290261455687,4.6415965537683626,0.0,0.0,0.0,0.1330696200818311,0.022026364054641,0.0,0.004715160967283159,0.605061691752716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022947624537883217,0.022947624537883217
2018/02/02 20:00:00,2018/02/02 20:00:00,2018/02/03 01:00:00,7.536774941286664,7.536774941286664,5.440116866833026,0.0,0.0,0.0,0.16277782675602964,0.026943818355735505,0.0,0.005767835322496772,0.5823477231885227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025716522983461238,0.025716522983461238
2018/02/02 21:00:00,2018/02/02 21:00:00,2018/02/03 02:00:00,5.721314171170056,5.721314171170056,4.632122658818716,0.0,0.0,0.0,0.1675741912676379,0.027737737139049652,0.0,0.00593778869514554,0.5556867020153022,0.0,0.0,0.0,0.0,0.0,0.0,0.3322550932342052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019521918662119303,0.019521918662119303
2018/02/02 22:00:00,2018/02/02 22:00:00,2018/02/03 03:00:00,5.4413895084241055,5.4413895084241055,4.64331553619755,0.0,0.0,0.0,0.14313692932711505,0.02369275656670284,0.0,0.005071883888485915,0.5242725397334125,0.0,0.0,0.0,0.0,0.0,0.0,0.1018998627108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856677683033801,0.01856677683033801
2018/02/02 23:00:00,2018/02/02 23:00:00,2018/02/03 04:00:00,5.47059308994571,5.47059308994571,4.735924875259177,0.0,0.0,0.0,0.08712335483644432,0.0144211032548909,0.0,0.003087110655391824,0.44669537575418283,0.0,0.0,0.0,0.0,0.0,0.0,0.18334127018562343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018666423506966984,0.018666423506966984
2018/02/03 00:00:00,2018/02/03 00:00:00,2018/02/03 05:00:00,5.4791075978027886,5.4791075978027886,4.856268000814934,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.3794308861227421,0.0,0.0,0.0,0.0,0.0,0.0,0.19166923573170525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869547619046957,0.01869547619046957
2018/02/03 01:00:00,2018/02/03 01:00:00,2018/02/03 06:00:00,5.5573263667080965,5.5573263667080965,5.0373416156150395,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.309194538693,0.0,0.0,0.0,0.0,0.0,0.0,0.185099354844348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896236949482874,0.01896236949482874
2018/02/03 02:00:00,2018/02/03 02:00:00,2018/02/03 07:00:00,5.4137965771598475,5.4137965771598475,5.109527713186164,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.28885434944025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018472625916111932,0.018472625916111932
2018/02/03 03:00:00,2018/02/03 03:00:00,2018/02/03 08:00:00,5.398348332510359,5.398348332510359,5.104060887848019,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.28401110164005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841991435955391,0.01841991435955391
2018/02/03 04:00:00,2018/02/03 04:00:00,2018/02/03 09:00:00,5.4572486309214066,5.4572486309214066,5.170472512460828,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.276499775438294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018620890359185103,0.018620890359185103
2018/02/03 05:00:00,2018/02/03 05:00:00,2018/02/03 10:00:00,5.776272117981662,5.776272117981662,5.261227904843595,0.0,0.0,0.0,0.009464285295722285,0.0015665769039722964,0.0,0.00033535549723655306,0.2599059393094806,0.0,0.0,0.0,0.0,0.0,0.0,0.24377205613165678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019709442810487095,0.019709442810487095
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,6.141771506807583,6.141771506807583,5.807819244430461,0.0,0.0,0.0,0.025859159589515186,0.00428034034301336,0.0,0.000916288029290586,0.30289647441530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095657749427509,0.02095657749427509
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,5.715553499189221,5.715553499189221,5.290170498643252,0.0,0.0,0.0,0.06071016837447341,0.010049057550569233,0.0,0.0021511913542735838,0.3524725832666529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019502262449143673,0.019502262449143673
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,5.955607062411376,5.955607062411376,5.465537796411106,0.0,0.0,0.0,0.07682715303630347,0.012716823276557087,0.0,0.0027222772034781574,0.3978030124839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321358551117816,0.020321358551117816
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,6.239079439550998,6.239079439550998,5.47455324255772,0.0,0.0,0.0,0.08125021306721664,0.013448950793089519,0.0,0.002879002983568962,0.3716289921313584,0.0,0.0,0.0,0.0,0.0,0.0,0.2953190380180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128860567719996,0.02128860567719996
2018/02/03 10:00:00,2018/02/03 10:00:00,2018/02/03 15:00:00,7.819807725721165,7.819807725721165,5.468887345452153,0.0,0.0,0.0,0.08313510990333034,0.013760948557058105,0.0,0.0029457920221454105,1.4048830044685536,0.0,0.0,0.0,0.0,0.0,0.0,0.8461955253179245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682270158172587,0.026682270158172587
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,5.517713261952292,5.517713261952292,5.144585056277317,0.0,0.0,0.0,0.08085321824474798,0.013383238179781345,0.0,0.0028649359524166476,0.2760268132980298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018827204079006336,0.018827204079006336
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,6.120659357602482,6.120659357602482,4.936287640197801,0.0,0.0,0.0,0.07769171922375254,0.01285993069342936,0.0,0.0027529120601658503,0.8472888768527101,0.0,0.0,0.0,0.0,0.0,0.0,0.24377827857462422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884539908637624,0.020884539908637624
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,5.19437304009823,5.19437304009823,4.832612293856614,0.0,0.0,0.0,0.07540982756517016,0.0124822203161526,0.0,0.002672055990437086,0.2711966423698569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723922328978663,0.017723922328978663
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,5.330816248980417,5.330816248980417,4.786920893906221,0.0,0.0,0.0,0.07473834747678754,0.012371073497870087,0.0,0.0026482629060268154,0.2831177403507435,0.0,0.0,0.0,0.0,0.0,0.0,0.17101993084276834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181894855101126,0.0181894855101126
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,5.277815052621787,5.277815052621787,4.691532340773785,0.0,0.0,0.0,0.07490198664138091,0.012398159889269674,0.0,0.0026540612618133202,0.3160976630482849,0.0,0.0,0.0,0.0,0.0,0.0,0.18023084100725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018008638066089686,0.018008638066089686
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,5.00150698527638,5.00150698527638,4.6042734114460835,0.0,0.0,0.0,0.0766492262875577,0.012687371931159668,0.0,0.0027159725844358414,0.3051810030271438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065836560172506,0.017065836560172506
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,5.082644172929052,5.082644172929052,4.569141743873581,0.0,0.0,0.0,0.08342339691673376,0.013808667297861184,0.0,0.0029560071236249107,0.4133143577172514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734268791467602,0.01734268791467602
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,5.569315878565726,5.569315878565726,4.623490952207112,0.0,0.0,0.0,0.10171956938398562,0.016837143334107213,0.0,0.0036043098557978544,0.5799334715084902,0.0,0.0,0.0,0.0,0.0,0.0,0.24373043227623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019003279374671136,0.019003279374671136
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,6.504702590479872,6.504702590479872,4.450770407705516,0.0,0.0,0.0,0.1330696200818311,0.022026364054641,0.0,0.004715160967283159,0.605061691752716,0.0,0.0,0.0,0.0,0.0,0.0,1.289059345917885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219494876413253,0.02219494876413253
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,7.91539907161647,7.91539907161647,5.818740997162833,0.0,0.0,0.0,0.16277782675602964,0.026943818355735505,0.0,0.005767835322496772,0.5823477231885227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027008441108331928,0.027008441108331928
2018/02/03 21:00:00,2018/02/03 21:00:00,2018/02/04 02:00:00,6.731292726754522,6.731292726754522,5.049829143195453,0.0,0.0,0.0,0.1675741912676379,0.027737737139049652,0.0,0.00593778869514554,0.5556867020153022,0.0,0.0,0.0,0.0,0.0,0.0,0.924527164441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022968105783245783,0.022968105783245783
2018/02/03 22:00:00,2018/02/03 22:00:00,2018/02/04 03:00:00,5.888395879607238,5.888395879607238,5.19222177009152,0.0,0.0,0.0,0.14313692932711505,0.02369275656670284,0.0,0.005071883888485915,0.5242725397334125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020092024659527155,0.020092024659527155
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,6.1839113912125425,6.1839113912125425,5.3331225240923725,0.0,0.0,0.0,0.08712335483644432,0.0144211032548909,0.0,0.003087110655391824,0.44669537575418283,0.0,0.0,0.0,0.0,0.0,0.0,0.2994619226192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110036463323874,0.02110036463323874
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,5.908172052721186,5.908172052721186,5.477001691465037,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.3794308861227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159503709169965,0.020159503709169965
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,5.926295391295314,5.926295391295314,5.591409995046605,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.309194538693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221343057778538,0.020221343057778538
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,5.952000726263348,5.952000726263348,5.647731862289664,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.28885434944025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030905323124833,0.02030905323124833
