Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,1.0235250283008615,1.0235250283008615,0.0,0.0,0.0,0.0,0.34571598625322947,0.08134860477108959,0.0,0.009614719386891133,0.5868457178896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034924095676861703,0.0034924095676861703
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,0.8670684426851193,0.8670684426851193,0.0,0.0,0.0,0.0,0.28907731714588253,0.06802125836195012,0.0,0.008039539379116663,0.50193032779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958557965210932,0.002958557965210932
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,0.63733840953201,0.63733840953201,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4650790654084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021746871818059724,0.0021746871818059724
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,0.44325690916497307,0.44325690916497307,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3577227930745427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015124541439700996,0.0015124541439700996
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,0.378798174113168,0.378798174113168,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.32747770445890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925119864347983,0.0012925119864347983
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.3565779587847734,0.3565779587847734,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32236431234860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166935252704843,0.0012166935252704843
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,0.7468843739914357,0.7468843739914357,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3138230589704924,0.0,0.0,0.0,0.0,0.0,0.0,0.3988476685847711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002548473228850295,0.002548473228850295
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,0.3298697109533787,0.3298697109533787,0.0,0.0,0.0,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.29475244731197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255612738028846,0.0011255612738028846
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,0.41076312689452815,0.41076312689452815,0.0,0.0,0.0,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.32095511934286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015808453659588,0.0014015808453659588
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,0.6015331551440808,0.6015331551440808,0.0,0.0,0.0,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.3906887446378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052514680362183,0.002052514680362183
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,0.7096096807976889,0.7096096807976889,0.0,0.0,0.0,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.4427915146398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024212867980909856,0.0024212867980909856
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,0.6198594088077248,0.6198594088077248,0.0,0.0,0.0,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,0.35680999083457093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115046403441788,0.002115046403441788
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,0.7178668792000692,0.7178668792000692,0.0,0.0,0.0,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.2811426141924433,0.0,0.0,0.0,0.0,0.0,0.0,0.18625855220089074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024494615059929784,0.0024494615059929784
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,1.3074663184295663,1.3074663184295663,0.0,0.0,0.0,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,0.2794570833499352,0.0,0.0,0.0,0.0,0.0,0.0,0.7854684566698021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461256690020686,0.004461256690020686
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,0.5279159390309157,0.5279159390309157,0.0,0.0,0.0,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,0.29635494234868953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001801322513301209,0.001801322513301209
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,0.5493436411313302,0.5493436411313302,0.0,0.0,0.0,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,0.3257075788460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018744368092488595,0.0018744368092488595
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,0.5419453600389583,0.5419453600389583,0.0,0.0,0.0,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,0.32064132593264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491928465151645,0.0018491928465151645
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,0.571503178571274,0.571503178571274,0.0,0.0,0.0,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.35041525389320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019500482290294135,0.0019500482290294135
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,0.5905714152321584,0.5905714152321584,0.0,0.0,0.0,0.0,0.17514718737106297,0.041212960605704375,0.0,0.004871024554654312,0.3401579063128218,0.0,0.0,0.0,0.0,0.0,0.0,0.02918233638791498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020151117011595757,0.0020151117011595757
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/27 21:00:00,1.0447168859149467,1.0447168859149467,0.0,0.0,0.0,0.0,0.17580637680464758,0.04136807099352043,0.0,0.00488935729505029,0.45296582641446237,0.0,0.0,0.0,0.0,0.0,0.0,0.3696872544072662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035647191294868605,0.0035647191294868605
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,0.8550638631815085,0.8550638631815085,0.0,0.0,0.0,0.0,0.17883905501180675,0.04208167450241742,0.0,0.0049736992147531795,0.6291694344525312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029175966724675016,0.0029175966724675016
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,0.901944880317831,0.901944880317831,0.0,0.0,0.0,0.0,0.18944499304681675,0.04457730182583752,0.0,0.005268661328442314,0.6626539241167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003077561214870098,0.003077561214870098
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,0.8929094540309573,0.8929094540309573,0.0,0.0,0.0,0.0,0.21734202250828574,0.051141604647189316,0.0,0.006044506590637949,0.6183813202848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030467310853277015,0.0030467310853277015
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,0.9576204182303882,0.9576204182303882,0.0,0.0,0.0,0.0,0.2714608657167849,0.06387602411835612,0.0,0.007549607632195637,0.6147339207630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032675338837501924,0.0032675338837501924
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,1.0235250283008615,1.0235250283008615,0.0,0.0,0.0,0.0,0.34571598625322947,0.08134860477108959,0.0,0.009614719386891133,0.5868457178896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034924095676861703,0.0034924095676861703
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,0.8670684426851193,0.8670684426851193,0.0,0.0,0.0,0.0,0.28907731714588253,0.06802125836195012,0.0,0.008039539379116663,0.50193032779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958557965210932,0.002958557965210932
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,1.9423293296596815,1.9423293296596815,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4650790654084278,0.0,0.0,0.0,0.0,0.0,0.0,1.3049909201276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006627497468979311,0.006627497468979311
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,0.594563093448921,0.594563093448921,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3577227930745427,0.0,0.0,0.0,0.0,0.0,0.0,0.15130618428394796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028731861692913,0.002028731861692913
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,0.378798174113168,0.378798174113168,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.32747770445890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012925119864347983,0.0012925119864347983
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,0.3565779587847734,0.3565779587847734,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32236431234860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166935252704843,0.0012166935252704843
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.34803670540666465,0.34803670540666465,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3138230589704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011875495823350992,0.0011875495823350992
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.3298697109533787,0.3298697109533787,0.0,0.0,0.0,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.29475244731197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255612738028846,0.0011255612738028846
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,0.41076312689452815,0.41076312689452815,0.0,0.0,0.0,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.32095511934286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015808453659588,0.0014015808453659588
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,0.6015331551440808,0.6015331551440808,0.0,0.0,0.0,0.0,0.16692405979915242,0.039278019840947205,0.0,0.004642330866105541,0.3906887446378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002052514680362183,0.002052514680362183
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,0.7096096807976889,0.7096096807976889,0.0,0.0,0.0,0.0,0.2112380945565409,0.04970532156442209,0.0,0.005874750036855561,0.4427915146398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024212867980909856,0.0024212867980909856
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,0.6198594088077248,0.6198594088077248,0.0,0.0,0.0,0.0,0.20825440271555465,0.049003244778903346,0.0,0.005791770478695858,0.35680999083457093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002115046403441788,0.002115046403441788
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,0.9615866841136493,0.9615866841136493,0.0,0.0,0.0,0.0,0.19829197047155472,0.04665903740811,0.0,0.005514704927070441,0.2811426141924433,0.0,0.0,0.0,0.0,0.0,0.0,0.42997835711447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032810673338717626,0.0032810673338717626
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,1.840818732590617,1.840818732590617,0.0,0.0,0.0,0.0,0.1920178547859762,0.045182708347583506,0.0,0.00534021527626921,0.2794570833499352,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281129211610886,0.006281129211610886
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,1.8467368098617685,1.8467368098617685,0.0,0.0,0.0,0.0,0.18332523762206965,0.043137294463901917,0.0,0.005098464596254612,0.29635494234868953,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063013225133012095,0.0063013225133012095
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,1.868164511962183,1.868164511962183,0.0,0.0,0.0,0.0,0.1770511219364911,0.041660965403375425,0.0,0.004923974945453382,0.3257075788460102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637443680924886,0.00637443680924886
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,0.9312979420314128,0.9312979420314128,0.0,0.0,0.0,0.0,0.1752048713753708,0.041226533924424456,0.0,0.004872628806515912,0.32064132593264716,0.0,0.0,0.0,0.0,0.0,0.0,0.3893525819924544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177717938677405,0.003177717938677405
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,0.571503178571274,0.571503178571274,0.0,0.0,0.0,0.0,0.17503377903748396,0.04118627508905802,0.0,0.004867870551522103,0.35041525389320993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019500482290294135,0.0019500482290294135
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,0.5613890788442435,0.5613890788442435,0.0,0.0,0.0,0.0,0.17514718737106297,0.041212960605704375,0.0,0.004871024554654312,0.3401579063128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001915537515877775,0.001915537515877775
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,0.6750296315076807,0.6750296315076807,0.0,0.0,0.0,0.0,0.17580637680464758,0.04136807099352043,0.0,0.00488935729505029,0.45296582641446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023032948666264767,0.0023032948666264767
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,0.8550638631815085,0.8550638631815085,0.0,0.0,0.0,0.0,0.17883905501180675,0.04208167450241742,0.0,0.0049736992147531795,0.6291694344525312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029175966724675016,0.0029175966724675016
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,1.3887958436380556,1.3887958436380556,0.0,0.0,0.0,0.0,0.18944499304681675,0.04457730182583752,0.0,0.005268661328442314,0.6626539241167344,0.0,0.0,0.0,0.0,0.0,0.0,0.4868509633202245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738764326980991,0.004738764326980991
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,1.8182923120692547,1.8182923120692547,0.0,0.0,0.0,0.0,0.21734202250828574,0.051141604647189316,0.0,0.006044506590637949,1.112367127409752,0.0,0.0,0.0,0.0,0.0,0.0,0.43139705091338953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204265935795219,0.006204265935795219
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,1.073708133240392,1.073708133240392,0.0,0.0,0.0,0.0,0.2714608657167849,0.06387602411835612,0.0,0.007549607632195637,0.6147339207630516,0.0,0.0,0.0,0.0,0.0,0.0,0.11608771501000371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036636412923445904,0.0036636412923445904
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,1.0235250283008615,1.0235250283008615,0.0,0.0,0.0,0.0,0.34571598625322947,0.08134860477108959,0.0,0.009614719386891133,0.5868457178896513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034924095676861703,0.0034924095676861703
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,0.8670684426851193,0.8670684426851193,0.0,0.0,0.0,0.0,0.28907731714588253,0.06802125836195012,0.0,0.008039539379116663,0.50193032779817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002958557965210932,0.002958557965210932
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,0.63733840953201,0.63733840953201,0.0,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.4650790654084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021746871818059724,0.0021746871818059724
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.44325690916497307,0.44325690916497307,0.0,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.3577227930745427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015124541439700996,0.0015124541439700996
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.5483809141515462,0.5483809141515462,0.0,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.32747770445890967,0.0,0.0,0.0,0.0,0.0,0.0,0.16958274003837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018711518510677698,0.0018711518510677698
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.6777317790289878,0.6777317790289878,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.32236431234860113,0.0,0.0,0.0,0.0,0.0,0.0,0.32115382024421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023125149693067008,0.0023125149693067008
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.34803670540666465,0.34803670540666465,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3138230589704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011875495823350992,0.0011875495823350992
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,0.3298697109533787,0.3298697109533787,0.0,0.0,0.0,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0007732050213910972,0.29475244731197725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011255612738028846,0.0011255612738028846
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,0.41076312689452815,0.41076312689452815,0.0,0.0,0.0,0.0,0.07110037770033577,0.016730254759996007,0.0,0.001977375091327049,0.32095511934286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014015808453659588,0.0014015808453659588
