Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/10 21:00:00,2018/06/10 22:00:00,2018/06/11 02:00:00,0.5176561855994385,0.5176561855994385,0.0,0.0,0.0,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017663148094782014,0.0017663148094782014
2018/06/10 22:00:00,2018/06/10 23:00:00,2018/06/11 03:00:00,0.4411431540226415,0.4411431540226415,0.0,0.0,0.0,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001505241717816653,0.001505241717816653
2018/06/10 23:00:00,2018/06/11 00:00:00,2018/06/11 04:00:00,0.3543780290482091,0.3543780290482091,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.020323105803939076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012091870594315697,0.0012091870594315697
2018/06/11 00:00:00,2018/06/11 01:00:00,2018/06/11 05:00:00,0.479752033586657,0.479752033586657,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.22001008013487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016369805777943648,0.0016369805777943648
2018/06/11 01:00:00,2018/06/11 02:00:00,2018/06/11 06:00:00,0.23514033389966296,0.23514033389966296,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008023314810614606,0.0008023314810614606
2018/06/11 02:00:00,2018/06/11 03:00:00,2018/06/11 07:00:00,0.22541044887621348,0.22541044887621348,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000769131761847176,0.000769131761847176
2018/06/11 03:00:00,2018/06/11 04:00:00,2018/06/11 08:00:00,0.21975053748160941,0.21975053748160941,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498193579877553,0.0007498193579877553
2018/06/11 04:00:00,2018/06/11 05:00:00,2018/06/11 09:00:00,0.30773570371612957,0.30773570371612957,0.09870855532357806,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010500369666201575,0.0010500369666201575
2018/06/11 05:00:00,2018/06/11 06:00:00,2018/06/11 10:00:00,0.8794455960776641,0.8794455960776641,0.6179273648661306,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23365348846692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000790531815192,0.003000790531815192
2018/06/11 06:00:00,2018/06/11 07:00:00,2018/06/11 11:00:00,1.143060523828857,1.143060523828857,0.3955484007838693,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.265256408815714,0.0,0.0,0.0,0.0,0.0,0.0,0.4168369902417269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039002812823164504,0.0039002812823164504
2018/06/11 07:00:00,2018/06/11 08:00:00,2018/06/11 12:00:00,0.9065262797454453,0.9065262797454453,0.27644558418419446,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.2488054312740478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003093193586089152,0.003093193586089152
2018/06/11 08:00:00,2018/06/11 09:00:00,2018/06/11 13:00:00,0.6274894527504932,0.6274894527504932,0.027604495888281184,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,0.2687225638267965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021410811732136877,0.0021410811732136877
2018/06/11 09:00:00,2018/06/11 10:00:00,2018/06/11 14:00:00,0.8171536350537163,0.8171536350537163,0.0,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.234545248140822,0.0,0.0,0.0,0.0,0.0,0.0,0.5040440661339921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002788241708235255,0.002788241708235255
2018/06/11 10:00:00,2018/06/11 11:00:00,2018/06/11 15:00:00,0.2775314401379748,0.2775314401379748,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469758238160799,0.0009469758238160799
2018/06/11 11:00:00,2018/06/11 12:00:00,2018/06/11 16:00:00,0.28645004241593314,0.28645004241593314,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009774073336128034,0.0009774073336128034
2018/06/11 12:00:00,2018/06/11 13:00:00,2018/06/11 17:00:00,0.636397898854468,0.636397898854468,0.0,0.0,0.0,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.34665536679284176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171478028734052,0.002171478028734052
2018/06/11 13:00:00,2018/06/11 14:00:00,2018/06/11 18:00:00,0.2947550182466499,0.2947550182466499,0.0,0.0,0.0,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010057450647367283,0.0010057450647367283
2018/06/11 14:00:00,2018/06/11 15:00:00,2018/06/11 19:00:00,0.44857366903766094,0.44857366903766094,0.0,0.0,0.0,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.13008094590233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015305956671718235,0.0015305956671718235
2018/06/11 15:00:00,2018/06/11 16:00:00,2018/06/11 20:00:00,0.6646919695015603,0.6646919695015603,0.0,0.0,0.0,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.2636560768795138,0.0,0.0,0.0,0.0,0.0,0.0,0.3315449585455069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022680213279250194,0.0022680213279250194
2018/06/11 16:00:00,2018/06/11 17:00:00,2018/06/11 21:00:00,0.3958814625443468,0.3958814625443468,0.0,0.0,0.0,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.32614506167957374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350802539489114,0.001350802539489114
2018/06/11 17:00:00,2018/06/11 18:00:00,2018/06/11 22:00:00,0.5156211257454193,0.5156211257454193,0.0,0.0,0.0,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017593709025795208,0.0017593709025795208
2018/06/11 18:00:00,2018/06/11 19:00:00,2018/06/11 23:00:00,0.7889607816717085,0.7889607816717085,0.0,0.0,0.0,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.25769004618073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026920437764121796,0.0026920437764121796
2018/06/11 19:00:00,2018/06/11 20:00:00,2018/06/12 00:00:00,0.4981247519173627,0.4981247519173627,0.0,0.0,0.0,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016996708447720849,0.0016996708447720849
2018/06/11 20:00:00,2018/06/11 21:00:00,2018/06/12 01:00:00,1.3879621015344337,1.3879621015344337,0.0,0.0,0.0,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.8789979340904638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735919483113807,0.004735919483113807
2018/06/11 21:00:00,2018/06/11 22:00:00,2018/06/12 02:00:00,1.8364770564302912,1.8364770564302912,0.0,0.0,0.0,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266314809478202,0.006266314809478202
2018/06/11 22:00:00,2018/06/11 23:00:00,2018/06/12 03:00:00,1.7599640248534942,1.7599640248534942,0.0,0.0,0.0,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005241717816653,0.006005241717816653
2018/06/11 23:00:00,2018/06/12 00:00:00,2018/06/12 04:00:00,0.8785675260373401,0.8785675260373401,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.5445126027930701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997794434870677,0.002997794434870677
2018/06/12 00:00:00,2018/06/12 01:00:00,2018/06/12 05:00:00,0.25974195345177753,0.25974195345177753,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862756242222906,0.0008862756242222906
2018/06/12 01:00:00,2018/06/12 02:00:00,2018/06/12 06:00:00,0.23514033389966296,0.23514033389966296,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008023314810614606,0.0008023314810614606
2018/06/12 02:00:00,2018/06/12 03:00:00,2018/06/12 07:00:00,0.22541044887621348,0.22541044887621348,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000769131761847176,0.000769131761847176
2018/06/12 03:00:00,2018/06/12 04:00:00,2018/06/12 08:00:00,0.21975053748160941,0.21975053748160941,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498193579877553,0.0007498193579877553
2018/06/12 04:00:00,2018/06/12 05:00:00,2018/06/12 09:00:00,0.20902714839255146,0.20902714839255146,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132296649005052,0.0007132296649005052
2018/06/12 05:00:00,2018/06/12 06:00:00,2018/06/12 10:00:00,0.7243246287467425,0.7243246287467425,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23365348846692766,0.0,0.0,0.0,0.0,0.0,0.0,0.46280639753520897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024714962444497045,0.0024714962444497045
2018/06/12 06:00:00,2018/06/12 07:00:00,2018/06/12 11:00:00,0.33067513280326083,0.33067513280326083,0.0,0.0,0.0,0.0,0.05330468636109963,0.008823264294930877,0.0,0.003290773331516282,0.265256408815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283094850305293,0.0011283094850305293
2018/06/12 07:00:00,2018/06/12 08:00:00,2018/06/12 12:00:00,0.38127526428720304,0.38127526428720304,0.0,0.0,0.0,0.0,0.06745570645358769,0.011165613511153217,0.0,0.004164388818504584,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013009641621848948,0.0013009641621848948
2018/06/12 08:00:00,2018/06/12 09:00:00,2018/06/12 13:00:00,0.33116239303541556,0.33116239303541556,0.0,0.0,0.0,0.0,0.0668501421199301,0.011065377405696195,0.0,0.004127004207586544,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299720846247524,0.0011299720846247524
2018/06/12 09:00:00,2018/06/12 10:00:00,2018/06/12 14:00:00,0.600124459709272,0.600124459709272,0.0,0.0,0.0,0.0,0.06401602206563066,0.010596259360178594,0.0,0.0039520393530928085,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.3168356885427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002047708015866006,0.002047708015866006
2018/06/12 10:00:00,2018/06/12 11:00:00,2018/06/12 15:00:00,0.2775314401379748,0.2775314401379748,0.0,0.0,0.0,0.0,0.062012477644200856,0.010264622441106309,0.0,0.003828350218034676,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469758238160799,0.0009469758238160799
2018/06/12 11:00:00,2018/06/12 12:00:00,2018/06/12 16:00:00,0.28645004241593314,0.28645004241593314,0.0,0.0,0.0,0.0,0.059236621173080546,0.009805148481845527,0.0,0.003656982275160035,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009774073336128034,0.0009774073336128034
2018/06/12 12:00:00,2018/06/12 13:00:00,2018/06/12 17:00:00,0.42872223229269085,0.42872223229269085,0.0,0.0,0.0,0.0,0.05723307675165075,0.009473511562773245,0.0,0.003533293140101903,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.13897970023106465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001462859807565593,0.001462859807565593
2018/06/12 13:00:00,2018/06/12 14:00:00,2018/06/12 18:00:00,0.8141051228807502,0.8141051228807502,0.0,0.0,0.0,0.0,0.05664350442023865,0.009375922535313474,0.0,0.0034968957979982875,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.5193501046341005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777839761252338,0.002777839761252338
2018/06/12 14:00:00,2018/06/12 15:00:00,2018/06/12 19:00:00,0.31849272313532284,0.31849272313532284,0.0,0.0,0.0,0.0,0.056588637958361554,0.009366840757947978,0.0,0.003493508608205694,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086741411065197,0.001086741411065197
2018/06/12 15:00:00,2018/06/12 16:00:00,2018/06/12 20:00:00,0.7898357611096988,0.7898357611096988,0.0,0.0,0.0,0.0,0.05662281714016506,0.009372498270917734,0.0,0.0034956186654567585,0.3119551862300477,0.0,0.0,0.0,0.0,0.0,0.0,0.4083896408031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002695029327792236,0.002695029327792236
2018/06/12 16:00:00,2018/06/12 17:00:00,2018/06/12 21:00:00,0.4061734976154061,0.4061734976154061,0.0,0.0,0.0,0.0,0.05682282914531122,0.009405605280901976,0.0,0.003507966438559848,0.32614506167957374,0.0,0.0,0.0,0.0,0.0,0.0,0.010292035071059257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013859203927504057,0.0013859203927504057
2018/06/12 17:00:00,2018/06/12 18:00:00,2018/06/12 22:00:00,0.7550634317120501,0.7550634317120501,0.0,0.0,0.0,0.0,0.0577490567790441,0.009558919215709356,0.0,0.003565147249555593,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.2394423059666309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576381309892095,0.002576381309892095
2018/06/12 18:00:00,2018/06/12 19:00:00,2018/06/12 23:00:00,0.5312707354909697,0.5312707354909697,0.0,0.0,0.0,0.0,0.06101020072676934,0.010098720439933285,0.0,0.0037664744923558,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018127695448156044,0.0018127695448156044
2018/06/12 19:00:00,2018/06/12 20:00:00,2018/06/13 00:00:00,0.4981247519173627,0.4981247519173627,0.0,0.0,0.0,0.0,0.06964901339217905,0.011528660892541056,0.0,0.004299792972887029,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016996708447720849,0.0016996708447720849
2018/06/12 20:00:00,2018/06/12 21:00:00,2018/06/13 01:00:00,0.8063715799551435,0.8063715799551435,0.0,0.0,0.0,0.0,0.08653795886233236,0.014324205519449993,0.0,0.005342434720633477,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.29740741251117364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027514518385746314,0.0027514518385746314
2018/06/12 21:00:00,2018/06/12 22:00:00,2018/06/13 02:00:00,0.5176561855994385,0.5176561855994385,0.0,0.0,0.0,0.0,0.10992624675492599,0.018195554542767434,0.0,0.006786314411536972,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017663148094782014,0.0017663148094782014
2018/06/12 22:00:00,2018/06/12 23:00:00,2018/06/13 03:00:00,0.4411431540226415,0.4411431540226415,0.0,0.0,0.0,0.0,0.09174454544581814,0.015186026358040679,0.0,0.00566386417546785,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001505241717816653,0.001505241717816653
2018/06/12 23:00:00,2018/06/13 00:00:00,2018/06/13 04:00:00,0.33405492324427,0.33405492324427,0.0,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011398417994796931,0.0011398417994796931
2018/06/13 00:00:00,2018/06/13 01:00:00,2018/06/13 05:00:00,0.25974195345177753,0.25974195345177753,0.0,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008862756242222906,0.0008862756242222906
2018/06/13 01:00:00,2018/06/13 02:00:00,2018/06/13 06:00:00,0.23514033389966296,0.23514033389966296,0.0,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008023314810614606,0.0008023314810614606
2018/06/13 02:00:00,2018/06/13 03:00:00,2018/06/13 07:00:00,0.22541044887621348,0.22541044887621348,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000769131761847176,0.000769131761847176
2018/06/13 03:00:00,2018/06/13 04:00:00,2018/06/13 08:00:00,0.46007700935623475,0.46007700935623475,0.0,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.2403264718746253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698466621920724,0.0015698466621920724
2018/06/13 04:00:00,2018/06/13 05:00:00,2018/06/13 09:00:00,0.20902714839255146,0.20902714839255146,0.0,0.0,0.0,0.0,0.008831705127779543,0.0014618689994612259,0.0,0.0005452267275231926,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132296649005052,0.0007132296649005052
2018/06/13 05:00:00,2018/06/13 06:00:00,2018/06/13 10:00:00,0.2615182312115335,0.2615182312115335,0.0,0.0,0.0,0.0,0.022704835588304797,0.00375822050263036,0.0,0.001401686653670686,0.23365348846692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923365306696281,0.0008923365306696281
