Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/04 16:00:00,2018/03/04 16:00:00,2018/03/04 21:00:00,3.029235154616476,3.029235154616476,1.8617477397487918,0.0,0.0,0.0,0.2175468797931209,0.04449125186178064,0.0,0.008296851381672759,0.2734453238246404,0.0,0.0,0.0,0.0,0.0,0.0,0.6237071080064698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033992850267289124,0.0,0.0,0.00033992850267289124,0.0,0.0,0.0,0.010676099621337632,0.010676099621337632
2018/03/04 17:00:00,2018/03/04 17:00:00,2018/03/04 22:00:00,3.6016563138630118,3.6016563138630118,1.6659263727370264,0.0,0.0,0.0,0.22842160089491803,0.046715278039158065,0.0,0.008711593918474722,0.33306059744258176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0,0.013000111221766664,0.013000111221766664
2018/03/04 18:00:00,2018/03/04 18:00:00,2018/03/04 23:00:00,3.3084692892767094,3.3084692892767094,1.759213449820971,0.0,0.0,0.0,0.2623054708425313,0.05364498345862761,0.0,0.01000386450152615,0.4412256880070826,0.0,0.0,0.0,0.0,0.0,0.0,0.7820758326459714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0,0.012447803940903895,0.012447803940903895
2018/03/04 19:00:00,2018/03/04 19:00:00,2018/03/05 00:00:00,2.948080962935914,2.948080962935914,2.032608426445224,0.0,0.0,0.0,0.33340137325960434,0.06818504812784563,0.0,0.012715335871565153,0.5011707792316747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0,0.010963162535254522,0.010963162535254522
2018/03/04 20:00:00,2018/03/04 20:00:00,2018/03/05 01:00:00,4.1502352170455685,4.1502352170455685,2.2949862360294806,0.0,0.0,0.0,0.4274069990350241,0.0874104581947509,0.0,0.01630054337645563,0.5226137836789638,0.0,0.0,0.0,0.0,0.0,0.0,0.8015171967308935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046353886728121553,0.0,0.0,0.00046353886728121553,0.0,0.0,0.0,0.014624717909692945,0.014624717909692945
2018/03/04 21:00:00,2018/03/04 21:00:00,2018/03/05 02:00:00,3.7333444356185495,3.7333444356185495,2.516493656087977,0.0,0.0,0.0,0.4886573573918704,0.09993697718169407,0.0,0.01863652319305524,0.5305530279770255,0.0,0.0,0.0,0.0,0.0,0.0,0.07906689378692683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0,0.013009087461209469,0.013009087461209469
2018/03/04 22:00:00,2018/03/04 22:00:00,2018/03/05 03:00:00,3.7506933539885208,3.7506933539885208,2.6546124839841263,0.0,0.0,0.0,0.468321919887066,0.09577810773430813,0.0,0.01786096574576341,0.5141198766372568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.012991027902631649,0.012991027902631649
2018/03/04 23:00:00,2018/03/04 23:00:00,2018/03/05 04:00:00,4.517449875925428,4.517449875925428,2.9272393873300016,0.0,0.0,0.0,0.290344826622301,0.0593794074192293,0.0,0.011073235700799735,0.445092316965685,0.0,0.0,0.0,0.0,0.0,0.0,0.7843207018874122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361036460832432,0.0,0.0,0.00012361036460832432,0.0,0.0,0.0,0.01553777683048896,0.01553777683048896
2018/03/05 00:00:00,2018/03/05 00:00:00,2018/03/05 05:00:00,4.316661095510901,4.316661095510901,3.305015415421972,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3819290948007447,0.0,0.0,0.0,0.0,0.0,0.0,0.4669992999321494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.014814029382526834,0.014814029382526834
2018/03/05 01:00:00,2018/03/05 01:00:00,2018/03/05 06:00:00,3.9366382174573453,3.9366382174573453,3.540435366801152,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31540677398253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.01348643594497979,0.01348643594497979
2018/03/05 02:00:00,2018/03/05 02:00:00,2018/03/05 07:00:00,3.9462451738203286,3.9462451738203286,3.603054745807348,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.29471278200878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.013519216214529353,0.013519216214529353
2018/03/05 03:00:00,2018/03/05 03:00:00,2018/03/05 08:00:00,4.027800605187815,4.027800605187815,3.7028421328654546,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.29264004165289714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.01377431773131923,0.01377431773131923
2018/03/05 04:00:00,2018/03/05 04:00:00,2018/03/05 09:00:00,4.1876213580636,4.1876213580636,3.8705102114722747,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28479271592186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.014319648339780064,0.014319648339780064
2018/03/05 05:00:00,2018/03/05 05:00:00,2018/03/05 10:00:00,4.324045271893806,4.324045271893806,4.024056685256808,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.26474747169432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.014808322626880557,0.014808322626880557
2018/03/05 06:00:00,2018/03/05 06:00:00,2018/03/05 11:00:00,5.0528687835684165,5.0528687835684165,4.099673064797879,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.2848824680533497,0.0,0.0,0.0,0.0,0.0,0.0,0.5731624746222489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.017326072275942437,0.017326072275942437
2018/03/05 07:00:00,2018/03/05 07:00:00,2018/03/05 12:00:00,4.828395802269473,4.828395802269473,4.05254898283016,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.33572127460453616,0.0,0.0,0.0,0.0,0.0,0.0,0.21673778864382326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.016668298352718637,0.016668298352718637
2018/03/05 08:00:00,2018/03/05 08:00:00,2018/03/05 13:00:00,4.74973597450743,4.74973597450743,3.4981444421226535,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.3679388295378607,0.0,0.0,0.0,0.0,0.0,0.0,0.6009612560787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.01653123610667205,0.01653123610667205
2018/03/05 09:00:00,2018/03/05 09:00:00,2018/03/05 14:00:00,3.3014382411236265,3.3014382411236265,2.719722921271633,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.2867244885648319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.011620345658014855,0.011620345658014855
2018/03/05 10:00:00,2018/03/05 10:00:00,2018/03/05 15:00:00,2.6857423452924407,2.6857423452924407,2.171291174382399,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.2165003227273673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037083109382497336,0.0,0.0,0.00037083109382497336,0.0,0.0,0.0,0.009534957034751237,0.009534957034751237
2018/03/05 11:00:00,2018/03/05 11:00:00,2018/03/05 16:00:00,2.49860961949299,2.49860961949299,1.9888530002651033,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.22020216774662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.008850080294220377,0.008850080294220377
2018/03/05 12:00:00,2018/03/05 12:00:00,2018/03/05 17:00:00,2.5058342691010074,2.5058342691010074,1.9995573027289713,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.22835549485788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0,0.008936536984515612,0.008936536984515612
2018/03/05 13:00:00,2018/03/05 13:00:00,2018/03/05 18:00:00,3.169898438619309,3.169898438619309,2.6490766680684845,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.2512966957380818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.011256495706210332,0.011256495706210332
2018/03/05 14:00:00,2018/03/05 14:00:00,2018/03/05 19:00:00,3.8646488880793664,3.8646488880793664,2.2307610470367045,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.2796118472956087,0.0,0.0,0.0,0.0,0.0,0.0,1.0872216818112226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.01354209861731109,0.01354209861731109
2018/03/05 15:00:00,2018/03/05 15:00:00,2018/03/05 20:00:00,3.3967102881425113,3.3967102881425113,1.4730714621013723,0.0,0.0,0.0,0.2150226692040196,0.04397501697402368,0.0,0.008200582475707596,0.33761968655653507,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.01203040924172437,0.01203040924172437
2018/03/05 16:00:00,2018/03/05 16:00:00,2018/03/05 21:00:00,3.301222183775776,3.301222183775776,1.4386210060837086,0.0,0.0,0.0,0.2175468797931209,0.04449125186178064,0.0,0.008296851381672759,0.2734453238246404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033992850267289124,0.0,0.0,0.00033992850267289124,0.0,0.0,0.0,0.011604157144756844,0.011604157144756844
2018/03/05 17:00:00,2018/03/05 17:00:00,2018/03/05 22:00:00,3.1210411775880647,3.1210411775880647,1.4224615495284665,0.0,0.0,0.0,0.22842160089491803,0.046715278039158065,0.0,0.008711593918474722,0.33306059744258176,0.0,0.0,0.0,0.0,0.0,0.0,1.0816705577644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0,0.01136018561771194,0.01136018561771194
2018/03/05 18:00:00,2018/03/05 18:00:00,2018/03/05 23:00:00,2.2876545281546323,2.2876545281546323,1.5204745213448652,0.0,0.0,0.0,0.2623054708425313,0.05364498345862761,0.0,0.01000386450152615,0.4412256880070826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0,0.00896464218129711,0.00896464218129711
2018/03/05 19:00:00,2018/03/05 19:00:00,2018/03/06 00:00:00,2.6825714304640687,2.6825714304640687,1.7670988939733787,0.0,0.0,0.0,0.33340137325960434,0.06818504812784563,0.0,0.012715335871565153,0.5011707792316747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0,0.010057207130279328,0.010057207130279328
2018/03/05 20:00:00,2018/03/05 20:00:00,2018/03/06 01:00:00,3.032886687326766,3.032886687326766,1.9900787674008258,0.0,0.0,0.0,0.4274069990350241,0.0874104581947509,0.0,0.01630054337645563,0.5116899193197099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046353886728121553,0.0,0.0,0.00046353886728121553,0.0,0.0,0.0,0.010812169522763836,0.010812169522763836
2018/03/05 21:00:00,2018/03/05 21:00:00,2018/03/06 02:00:00,3.7990827332589867,3.7990827332589867,2.2597582104808223,0.0,0.0,0.0,0.4886573573918704,0.09993697718169407,0.0,0.01863652319305524,0.5305530279770255,0.0,0.0,0.0,0.0,0.0,0.0,0.40154063703451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0002703976725807095,0.0,0.0,0.0,0.0132333956640328,0.0132333956640328
2018/03/05 22:00:00,2018/03/05 22:00:00,2018/03/06 03:00:00,4.558123233647319,4.558123233647319,2.215505974593899,0.0,0.0,0.0,0.468321919887066,0.09577810773430813,0.0,0.01786096574576341,0.5141198766372568,0.0,0.0,0.0,0.0,0.0,0.0,1.2465363890490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.015746090806796596,0.015746090806796596
2018/03/05 23:00:00,2018/03/05 23:00:00,2018/03/06 04:00:00,4.929978358581333,4.929978358581333,2.805267701042465,0.0,0.0,0.0,0.290344826622301,0.0593794074192293,0.0,0.011073235700799735,0.445092316965685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012361036460832432,0.0,0.0,0.00012361036460832432,0.0,0.0,0.0,0.016945381314926684,0.016945381314926684
2018/03/06 00:00:00,2018/03/06 00:00:00,2018/03/06 05:00:00,4.5003558548337095,4.5003558548337095,3.1158598418052423,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3819290948007447,0.0,0.0,0.0,0.0,0.0,0.0,0.8398496328716868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.015440821417165976,0.015440821417165976
2018/03/06 01:00:00,2018/03/06 01:00:00,2018/03/06 06:00:00,3.79098355471486,3.79098355471486,3.3947807040586673,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.31540677398253664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.0129894420037721,0.0129894420037721
2018/03/06 02:00:00,2018/03/06 02:00:00,2018/03/06 07:00:00,3.908946056578344,3.908946056578344,3.565755628565363,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.29471278200878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.013391946445524872,0.013391946445524872
2018/03/06 03:00:00,2018/03/06 03:00:00,2018/03/06 08:00:00,4.002173635819902,4.002173635819902,3.6772151634975416,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.29264004165289714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.013686874952162304,0.013686874952162304
2018/03/06 04:00:00,2018/03/06 04:00:00,2018/03/06 09:00:00,4.0541162991335975,4.0541162991335975,3.737005152542272,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.28479271592186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090259115208104e-05,0.0,0.0,3.090259115208104e-05,0.0,0.0,0.0,0.013864110534402048,0.013864110534402048
2018/03/06 05:00:00,2018/03/06 05:00:00,2018/03/06 10:00:00,4.086211715241935,4.086211715241935,3.7862231286049353,0.0,0.0,0.0,0.028359609659443317,0.005799920170125916,0.0,0.0010815851131048613,0.26474747169432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407953451614189e-05,0.0,0.0,5.407953451614189e-05,0.0,0.0,0.0,0.013996801495690716,0.013996801495690716
2018/03/06 06:00:00,2018/03/06 06:00:00,2018/03/06 11:00:00,4.157188965049079,4.157188965049079,3.7771557209007907,0.0,0.0,0.0,0.07657075757208723,0.01565974590684433,0.0,0.002920272616007387,0.2848824680533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498212566822293e-05,0.0,0.0,8.498212566822293e-05,0.0,0.0,0.0,0.014269888322167289,0.014269888322167289
2018/03/06 07:00:00,2018/03/06 07:00:00,2018/03/06 12:00:00,4.5917048819346755,4.5917048819346755,3.642314519076525,0.0,0.0,0.0,0.1797670016564363,0.03676476056443332,0.0,0.006855993970084671,0.33572127460453616,0.0,0.0,0.0,0.0,0.0,0.0,0.39028133206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0001931411947005062,0.0,0.0,0.0,0.015860676055358746,0.015860676055358746
2018/03/06 08:00:00,2018/03/06 08:00:00,2018/03/06 13:00:00,4.289811646076511,4.289811646076511,2.8983608904431115,0.0,0.0,0.0,0.22749050639997065,0.04652485673906303,0.0,0.008676083629132865,0.3679388295378607,0.0,0.0,0.0,0.0,0.0,0.0,0.7408204793273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.014961910413005054,0.014961910413005054
2018/03/06 09:00:00,2018/03/06 09:00:00,2018/03/06 14:00:00,4.356253715908114,4.356253715908114,2.4557175252252677,0.0,0.0,0.0,0.23738819960796062,0.04854906762080994,0.0,0.009053564058391046,0.2867244885648319,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.015219522575453084,0.015219522575453084
2018/03/06 10:00:00,2018/03/06 10:00:00,2018/03/06 15:00:00,2.6582924572049498,2.6582924572049498,2.010339201817421,0.0,0.0,0.0,0.23977021629156023,0.04903622194961379,0.0,0.0091444099415004,0.2165003227273673,0.0,0.0,0.0,0.0,0.0,0.0,0.1335020844774863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037083109382497336,0.0,0.0,0.00037083109382497336,0.0,0.0,0.0,0.009441294203713473,0.009441294203713473
2018/03/06 11:00:00,2018/03/06 11:00:00,2018/03/06 16:00:00,2.3305602597351256,2.3305602597351256,1.820803640507239,0.0,0.0,0.0,0.2330133774859433,0.04765435787794319,0.0,0.00888671611737645,0.22020216774662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032447720709685083,0.0,0.0,0.00032447720709685083,0.0,0.0,0.0,0.008276672536096279,0.008276672536096279
2018/03/06 12:00:00,2018/03/06 12:00:00,2018/03/06 17:00:00,2.3334984098841303,2.3334984098841303,1.8272214435120935,0.0,0.0,0.0,0.22365196052793865,0.045739822674966235,0.0,0.008529688311248883,0.22835549485788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0003862823894010137,0.0,0.0,0.0,0.00834850309482794,0.00834850309482794
2018/03/06 13:00:00,2018/03/06 13:00:00,2018/03/06 18:00:00,3.2859373464593937,3.2859373464593937,2.2385664387713815,0.0,0.0,0.0,0.21689512172232184,0.04435795860329565,0.0,0.008271994487124932,0.2512966957380818,0.0,0.0,0.0,0.0,0.0,0.0,0.526549137137188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.011652436577961483,0.011652436577961483
2018/03/06 14:00:00,2018/03/06 14:00:00,2018/03/06 19:00:00,2.9794046941029246,2.9794046941029246,1.980930405574467,0.0,0.0,0.0,0.21490682280316895,0.043951324832805984,0.0,0.008196164299855688,0.2796118472956087,0.0,0.0,0.0,0.0,0.0,0.0,0.45180812929701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0003553797982489316,0.0,0.0,0.0,0.01052152246402021,0.01052152246402021
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,1.811172384133644,1.811172384133644,1.2677163311251378,0.0,0.0,0.0,0.2150226692040196,0.04397501697402368,0.0,0.008200582475707596,0.2762577843547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044036192391715514,0.0,0.0,0.00044036192391715514,0.0,0.0,0.0,0.006620333676613753,0.006620333676613753
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,1.659856459745666,1.659856459745666,1.1160761528844516,0.0,0.0,0.0,0.2175468797931209,0.04449125186178064,0.0,0.008296851381672759,0.2734453238246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033992850267289124,0.0,0.0,0.00033992850267289124,0.0,0.0,0.0,0.006003589303058792,0.006003589303058792
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,2.073517569722084,2.073517569722084,0.9828680307990949,0.0,0.0,0.0,0.22842160089491803,0.046715278039158065,0.0,0.008711593918474722,0.33306059744258176,0.0,0.0,0.0,0.0,0.0,0.0,0.47374046862785685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0007107595964978646,0.0,0.0,0.0,0.007785889563064884,0.007785889563064884
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,1.7162871315689618,1.7162871315689618,0.949107124759194,0.0,0.0,0.0,0.2623054708425313,0.05364498345862761,0.0,0.01000386450152615,0.4412256880070826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0011588471682030398,0.0,0.0,0.0,0.007015057259263155,0.007015057259263155
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,2.540168713997345,2.540168713997345,1.2231536384997577,0.0,0.0,0.0,0.33340137325960434,0.06818504812784563,0.0,0.012715335871565153,0.5011707792316747,0.0,0.0,0.0,0.0,0.0,0.0,0.40154253900689707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0009039007911983706,0.0,0.0,0.0,0.009571309281470982,0.009571309281470982
2018/03/06 20:00:00,2018/03/06 20:00:00,2018/03/07 01:00:00,2.588406280440231,2.588406280440231,1.54559836051429,0.0,0.0,0.0,0.4274069990350241,0.0874104581947509,0.0,0.01630054337645563,0.5116899193197099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046353886728121553,0.0,0.0,0.00046353886728121553,0.0,0.0,0.0,0.009295540634619752,0.009295540634619752
