Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,2.3114417442349833,2.3114417442349833,0.0,0.0,1.383544793869266,0.0,0.17913778766834793,0.042151967707752265,0.0,0.0,0.2917607576193276,0.0,0.0,0.0,0.0,0.0,0.0,0.4148464373702893,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285107910826654,0.008285107910826654
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,2.1424404723515647,2.1424404723515647,0.0,0.0,1.6260652668457058,0.0,0.17930349482656913,0.04219095938490313,0.0,0.0,0.2948807512943864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007617646500509283,0.007617646500509283
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,2.4357718589089177,2.4357718589089177,0.0,0.0,1.854745135771811,0.0,0.1803047518650662,0.04242655989612539,0.0,0.0,0.35829541137591536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953816136040797,0.008953816136040797
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,3.4311449162767564,3.4311449162767564,0.0,0.0,2.0020318243530477,0.0,0.18495011493591287,0.043519635771973736,0.0,0.0,0.47481549688968294,0.0,0.0,0.0,0.0,0.0,0.0,0.7258278443261397,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755299926669919,0.012755299926669919
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,3.625923142622413,3.625923142622413,0.0,0.0,1.92633529721675,0.0,0.20086711558523518,0.04726498121866786,0.0,0.0,0.5422578528177128,0.0,0.0,0.0,0.0,0.0,0.0,0.9091978957840476,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189403777914608,0.013189403777914608
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,3.076887365346303,3.076887365346303,0.0,0.0,1.6556547746595736,0.0,0.2405756235109333,0.05660858072155933,0.0,0.0,0.5566397452597052,0.0,0.0,0.0,0.0,0.0,0.0,0.5674086411945316,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091786983056226,0.01091786983056226
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,2.490264043169817,2.490264043169817,0.0,0.0,1.3325074965981725,0.0,0.3106958219726094,0.07310819467620905,0.0,0.0,0.7739525299228263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741603425548729,0.008741603425548729
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,3.7632891309249112,3.7632891309249112,0.0,0.0,1.18849850447424,0.0,0.39256697262943224,0.09237286319534965,0.0,0.0,0.993436538050085,0.0,0.0,0.0,0.0,0.0,0.0,1.0964142525758045,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013015491394198086,0.013015491394198086
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,2.837261058233706,2.837261058233706,0.0,0.0,0.6519592599838018,0.0,0.30843808186463134,0.0725769377629542,0.0,0.0,0.48546590779146637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792889569237458,0.009792889569237458
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,2.18390246578076,2.18390246578076,0.0,0.0,0.35012822059186144,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.4162555705922571,0.0,0.0,0.0,0.0,0.0,0.0,1.2490521029173476,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528614068894401,0.007528614068894401
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,0.6906824197556853,0.6906824197556853,0.0,0.0,0.2640128089435632,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.3430187681092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024055996751682265,0.0024055996751682265
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.6183092133636966,0.6183092133636966,0.0,0.0,0.2478441870360248,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.3202745207059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158652242073107,0.002158652242073107
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,1.0761195128058028,1.0761195128058028,0.45289947254101415,0.0,0.23400728977517177,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.3557524134084869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003699809437692798,0.003699809437692798
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,1.2888855545403284,1.2888855545403284,0.5692807626150804,0.0,0.22013903775841678,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.31720779518112857,0.0,0.0,0.0,0.0,0.0,0.0,0.14879762190457244,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425796726021178,0.004425796726021178
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,2.6092801149811096,2.6092801149811096,0.7642257935018356,0.0,0.20414879220900178,0.0,0.02795698438279989,0.006578410497575525,0.0,0.0,0.28754926355904425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008952121511052742,0.008952121511052742
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,3.3136233963992208,3.3136233963992208,1.4040800411735181,0.0,0.19230193427720813,0.0,0.07187272726754484,0.016911992261836643,0.0,0.0,0.3096358305882603,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383378806261902,0.011383378806261902
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,3.5701180491659263,3.5701180491659263,1.4878156782814014,0.0,0.19007639897085235,0.0,0.16873732337822997,0.039704689327189,0.0,0.0,0.36496308837740066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356364831113142,0.012356364831113142
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,3.28664811813649,3.28664811813649,1.4450148136625007,0.0,0.1869646429273016,0.0,0.21353273287191651,0.05024526080018953,0.0,0.0,0.39957241212227285,0.0,0.0,0.0,0.0,0.0,0.0,0.9913182557523088,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150787183061792,0.01150787183061792
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,1.9229462686549905,1.9229462686549905,1.149626806768555,0.0,0.17743187243897712,0.0,0.21161580376548675,0.049794198325632935,0.0,0.0,0.33447758735633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882671880662791,0.006882671880662791
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,1.3592238266513201,1.3592238266513201,0.33232639627705396,0.0,0.17207958635410195,0.0,0.20264432555707082,0.04768316712080373,0.0,0.0,0.23674991498054024,0.0,0.0,0.0,0.0,0.0,0.0,0.36774043636174947,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004973142697234017,0.004973142697234017
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,1.284242300886006,1.284242300886006,0.0,0.0,0.17706854485629733,0.0,0.19630205537370915,0.046190800984978436,0.0,0.0,0.23623798083233769,0.0,0.0,0.0,0.0,0.0,0.0,0.6284429188386834,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675385041149393,0.004675385041149393
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,0.889569027739116,0.889569027739116,0.0,0.0,0.41302721774198353,0.0,0.1875150120010874,0.044123168168304916,0.0,0.0,0.24490362982774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033845853783503643,0.0033845853783503643
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,1.443907132425559,1.443907132425559,0.0,0.0,0.9539216635512601,0.0,0.18117274181772575,0.04263080203247966,0.0,0.0,0.26618192502409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005324959311811109,0.005324959311811109
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,2.4643506959778834,2.4643506959778834,0.0,0.0,1.428696011020413,0.0,0.1793064357960296,0.042191651408910694,0.0,0.0,0.8141565977525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730018989613337,0.008730018989613337
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,2.3334314564539653,2.3334314564539653,0.0,0.0,1.778683258203052,0.0,0.17913778766834793,0.042151967707752265,0.0,0.0,0.3334584428748129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360139863363982,0.008360139863363982
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,2.958119470991548,2.958119470991548,0.0,0.0,2.0405806470397567,0.0,0.17930349482656913,0.04219095938490313,0.0,0.0,0.2948807512943864,0.0,0.0,0.0,0.0,0.0,0.0,0.40116361844593335,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010400856544468845,0.010400856544468845
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,4.098337516780794,4.098337516780794,0.0,0.0,2.3401296428175877,0.0,0.1803047518650662,0.04242655989612539,0.0,0.0,0.35829541137591536,0.0,0.0,0.0,0.0,0.0,0.0,1.1771811508260992,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626721096750204,0.014626721096750204
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,3.8640784152887324,3.8640784152887324,0.0,0.0,2.370650983148341,0.0,0.18495011493591287,0.043519635771973736,0.0,0.0,0.47481549688968294,0.0,0.0,0.0,0.0,0.0,0.0,0.7901421845428221,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232529161241049,0.014232529161241049
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,2.9359685007687175,2.9359685007687175,0.0,0.0,2.145578551147102,0.0,0.20086711558523518,0.04726498121866786,0.0,0.0,0.5422578528177128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835182702852594,0.010835182702852594
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,2.715208164267824,2.715208164267824,0.0,0.0,1.8613842147756265,0.0,0.2405756235109333,0.05660858072155933,0.0,0.0,0.5566397452597052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009683770158005669,0.009683770158005669
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,2.5141730944998235,2.5141730944998235,0.0,0.0,1.5516510758526179,0.0,0.3106958219726094,0.07310819467620905,0.0,0.0,0.5787180019983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823184429735634,0.008823184429735634
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,2.6658974991268263,2.6658974991268263,0.0,0.0,1.1939403099909247,0.0,0.39256697262943224,0.09237286319534965,0.0,0.0,0.5611200616291765,0.0,0.0,0.0,0.0,0.0,0.0,0.4258972916819434,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009271038715055776,0.009271038715055776
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,1.7735002799916382,1.7735002799916382,0.0,0.0,0.907019352572586,0.0,0.30843808186463134,0.0725769377629542,0.0,0.0,0.48546590779146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163190033868746,0.006163190033868746
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,1.2381490138337412,1.2381490138337412,0.0,0.0,0.6534268715621899,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.4162555705922571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301571922465229,0.004301571922465229
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,0.8782688242745967,0.8782688242745967,0.0,0.0,0.4515992134624746,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.3430187681092974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045670543779289,0.003045670543779289
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.6723458403830781,0.6723458403830781,0.0,0.0,0.30188081405540634,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.3202745207059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023430327193353626,0.0023430327193353626
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.6518354260076338,0.6518354260076338,0.0,0.0,0.26262267551801693,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.3557524134084869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022520931990280867,0.0022520931990280867
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,1.0018726360955212,1.0018726360955212,0.0,0.0,0.25003498513383093,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.31720779518112857,0.0,0.0,0.0,0.0,0.0,0.0,0.4011695186994316,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003446468781212454,0.003446468781212454
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.5592685172122963,0.5592685172122963,0.0,0.0,0.23718385877287673,0.0,0.02795698438279989,0.006578410497575525,0.0,0.0,0.28754926355904425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957197185850102,0.001957197185850102
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.7658230498989524,0.7658230498989524,0.13913527075612775,0.0,0.22826722902518287,0.0,0.07187272726754484,0.016911992261836643,0.0,0.0,0.3096358305882603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026899301258294867,0.0026899301258294867
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,1.0653764856312544,1.0653764856312544,0.2680423803401438,0.0,0.22392900420829095,0.0,0.16873732337822997,0.039704689327189,0.0,0.0,0.36496308837740066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038098386991714185,0.0038098386991714185
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,1.2233491593919843,1.2233491593919843,0.34117444628267357,0.0,0.21882430731493185,0.0,0.21353273287191651,0.05024526080018953,0.0,0.0,0.39957241212227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467609184106376,0.004467609184106376
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,1.646517197626529,1.646517197626529,0.07928091715187756,0.0,0.20811080268346815,0.0,0.21161580376548675,0.049794198325632935,0.0,0.0,0.5265951781763042,0.0,0.0,0.0,0.0,0.0,0.0,0.5711202975237594,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005939457493371206,0.005939457493371206
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,5.025074622151736,5.025074622151736,0.0,0.0,0.20707728146371826,0.0,0.20264432555707082,0.04768316712080373,0.0,0.0,4.567669848010143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017481534810682483,0.017481534810682483
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,0.9420827555228634,0.9420827555228634,0.0,0.0,0.46335191833183803,0.0,0.19630205537370915,0.046190800984978436,0.0,0.0,0.23623798083233769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035078891452404014,0.0035078891452404014
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.5591246614364356,1.5591246614364356,0.0,0.0,1.0825828514393034,0.0,0.1875150120010874,0.044123168168304916,0.0,0.0,0.24490362982774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566920220409089,0.00566920220409089
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,2.6152256767176154,2.6152256767176154,0.0,0.0,1.6994232936806557,0.0,0.18117274181772575,0.04263080203247966,0.0,0.0,0.2420502785310868,0.0,0.0,0.0,0.0,0.0,0.0,0.4499485606556673,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932166088508359,0.00932166088508359
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,2.7136743658841134,2.7136743658841134,0.0,0.0,2.223870721074008,0.0,0.1793064357960296,0.042191651408910694,0.0,0.0,0.2683055576051654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009580745983243037,0.009580745983243037
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,3.1700201013297162,3.1700201013297162,0.0,0.0,2.6569695883342885,0.0,0.17913778766834793,0.042151967707752265,0.0,0.0,0.2917607576193276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214696524701289,0.011214696524701289
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,3.5878751285540567,3.5878751285540567,0.0,0.0,2.806408201979478,0.0,0.17930349482656913,0.04219095938490313,0.0,0.0,0.33206684839130657,0.0,0.0,0.0,0.0,0.0,0.0,0.22790562397180014,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549670323284723,0.012549670323284723
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,4.471731507625013,4.471731507625013,0.0,0.0,2.8229503936057685,0.0,0.1803047518650662,0.04242655989612539,0.0,0.0,1.1965841305986475,0.0,0.0,0.0,0.0,0.0,0.0,0.22946567165940565,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015900793259211825,0.015900793259211825
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,3.584815405307604,3.584815405307604,0.0,0.0,2.8535227420253904,0.0,0.18495011493591287,0.043519635771973736,0.0,0.0,0.47481549688968294,0.0,0.0,0.0,0.0,0.0,0.0,0.028007415684644148,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327964498059916,0.01327964498059916
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,4.9687113974520285,4.9687113974520285,0.0,0.0,2.8595005769995594,0.0,0.20086711558523518,0.04726498121866786,0.0,0.0,0.5422578528177128,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017771183821269913,0.017771183821269913
2018/08/07 19:00:00,2018/08/07 20:00:00,2018/08/08 00:00:00,4.804781554656887,4.804781554656887,0.0,0.0,2.8542230964476563,0.0,0.2405756235109333,0.05660858072155933,0.0,0.0,0.5566397452597052,0.0,0.0,0.0,0.0,0.0,0.0,1.0967345087170326,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016813684814896767,0.016813684814896767
