Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,0.4121553371899025,0.4121553371899025,0.0,0.0,0.0,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555835518035948,0.0017555835518035948
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,0.7123471159747944,0.7123471159747944,0.0,0.0,0.0,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.30851055760961044,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828774919495207,0.002828774919495207
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,0.6066040986149733,0.6066040986149733,0.0,0.0,0.0,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.18581056396357815,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023911295520611304,0.0023911295520611304
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,1.0981363159638413,1.0981363159638413,0.0,0.0,0.0,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.38858449442022847,0.0,0.0,0.0,0.0,0.0,0.0,0.5071202864809959,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145141257295885,0.004145141257295885
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,3.874292782266216,3.874292782266216,0.0,0.0,0.0,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,3.6717300872458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526967142141346,0.013526967142141346
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,0.5167834311848413,0.5167834311848413,0.0,0.0,0.0,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.31345836486869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024059610665968004,0.0024059610665968004
2018/07/22 17:00:00,2018/07/22 18:00:00,2018/07/22 22:00:00,0.5917379363355382,0.5917379363355382,0.0,0.0,0.0,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.3849054915682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003066848907779229,0.003066848907779229
2018/07/22 18:00:00,2018/07/22 19:00:00,2018/07/22 23:00:00,0.6485381459327388,0.6485381459327388,0.0,0.0,0.0,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.4294396327012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030152600260213,0.003030152600260213
2018/07/22 19:00:00,2018/07/22 20:00:00,2018/07/23 00:00:00,0.9248240742495158,0.9248240742495158,0.0,0.0,0.0,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.4366584635485937,0.0,0.0,0.0,0.0,0.0,0.0,0.23680339083738325,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035747309523956787,0.0035747309523956787
2018/07/22 20:00:00,2018/07/22 21:00:00,2018/07/23 01:00:00,1.1330323146269656,1.1330323146269656,0.0,0.0,0.0,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.5243937084641647,0.0,0.0,0.0,0.0,0.0,0.0,0.2946864075719936,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411054024363601,0.00411054024363601
2018/07/22 21:00:00,2018/07/22 22:00:00,2018/07/23 02:00:00,2.4789749439168536,2.4789749439168536,0.0,0.0,0.0,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,2.0791445901544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633232992497748,0.008633232992497748
2018/07/22 22:00:00,2018/07/22 23:00:00,2018/07/23 03:00:00,1.6589503343487169,1.6589503343487169,0.0,0.0,0.0,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.3798107492697413,0.0,0.0,0.0,0.0,0.0,0.0,0.9448134602394267,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772329707956252,0.005772329707956252
2018/07/22 23:00:00,2018/07/23 00:00:00,2018/07/23 04:00:00,0.789970309657395,0.789970309657395,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3267173006585919,0.0,0.0,0.0,0.0,0.0,0.0,0.30552968009880493,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277232393026218,0.00277232393026218
2018/07/23 00:00:00,2018/07/23 01:00:00,2018/07/23 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/07/23 01:00:00,2018/07/23 02:00:00,2018/07/23 06:00:00,0.30100601945091254,0.30100601945091254,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759696699448856,0.0010759696699448856
2018/07/23 02:00:00,2018/07/23 03:00:00,2018/07/23 07:00:00,0.2833164332599116,0.2833164332599116,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946552072256033,0.0009946552072256033
2018/07/23 03:00:00,2018/07/23 04:00:00,2018/07/23 08:00:00,0.2765659452804761,0.2765659452804761,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716216045739238,0.0009716216045739238
2018/07/23 04:00:00,2018/07/23 05:00:00,2018/07/23 09:00:00,0.28561072104477825,0.28561072104477825,0.0,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.25345680944386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010234387733236037,0.0010234387733236037
2018/07/23 05:00:00,2018/07/23 06:00:00,2018/07/23 10:00:00,0.3323984425555666,0.3323984425555666,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.25016883704422965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012110251614149607,0.0012110251614149607
2018/07/23 06:00:00,2018/07/23 07:00:00,2018/07/23 11:00:00,0.888377590295366,0.888377590295366,0.0,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,0.4073649995507438,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205893882534032,0.003205893882534032
2018/07/23 07:00:00,2018/07/23 08:00:00,2018/07/23 12:00:00,1.8785301630984745,1.8785301630984745,0.0,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3154064383846275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067031777756329704,0.0067031777756329704
2018/07/23 08:00:00,2018/07/23 09:00:00,2018/07/23 13:00:00,1.8082617601463766,1.8082617601463766,0.0,0.0,0.0,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.24858875976040506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491352407561312,0.006491352407561312
2018/07/23 09:00:00,2018/07/23 10:00:00,2018/07/23 14:00:00,1.7387129146425966,1.7387129146425966,0.0,0.0,0.0,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.19056175000284592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268012177791219,0.006268012177791219
2018/07/23 10:00:00,2018/07/23 11:00:00,2018/07/23 15:00:00,1.7341545829771905,1.7341545829771905,0.0,0.0,0.0,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.19325961126417834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006210548241997765,0.006210548241997765
2018/07/23 11:00:00,2018/07/23 12:00:00,2018/07/23 16:00:00,0.6376211692252068,0.6376211692252068,0.0,0.0,0.0,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.22546583203530432,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249042886824986,0.0025249042886824986
2018/07/23 12:00:00,2018/07/23 13:00:00,2018/07/23 17:00:00,0.40383655836518406,0.40383655836518406,0.0,0.0,0.0,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017760940437606396,0.0017760940437606396
2018/07/23 13:00:00,2018/07/23 14:00:00,2018/07/23 18:00:00,0.6667899928872162,0.6667899928872162,0.0,0.0,0.0,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.24599645823582095,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002596492183344382,0.002596492183344382
2018/07/23 14:00:00,2018/07/23 15:00:00,2018/07/23 19:00:00,0.6138093636049798,0.6138093636049798,0.0,0.0,0.0,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.2362470302604552,0.0,0.0,0.0,0.0,0.0,0.0,0.17513079828190775,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249255042117891,0.00249255042117891
2018/07/23 15:00:00,2018/07/23 16:00:00,2018/07/23 20:00:00,0.44013895355716154,0.44013895355716154,0.0,0.0,0.0,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018091572628853641,0.0018091572628853641
2018/07/23 16:00:00,2018/07/23 17:00:00,2018/07/23 21:00:00,0.8082180065440143,0.8082180065440143,0.0,0.0,0.0,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.31345836486869766,0.0,0.0,0.0,0.0,0.0,0.0,0.29143457535917305,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034003763189805955,0.0034003763189805955
2018/07/23 17:00:00,2018/07/23 18:00:00,2018/07/23 22:00:00,0.7960701363551359,0.7960701363551359,0.0,0.0,0.0,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.3849054915682061,0.0,0.0,0.0,0.0,0.0,0.0,0.20433220001959784,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037640587566868454,0.0037640587566868454
2018/07/23 18:00:00,2018/07/23 19:00:00,2018/07/23 23:00:00,0.6485381459327388,0.6485381459327388,0.0,0.0,0.0,0.0,0.1818979459965974,0.03720056723484694,0.0,0.0,0.4294396327012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030152600260213,0.003030152600260213
2018/07/23 19:00:00,2018/07/23 20:00:00,2018/07/24 00:00:00,0.6880206834121325,0.6880206834121325,0.0,0.0,0.0,0.0,0.2086836228141091,0.042678597049429695,0.0,0.0,0.4366584635485937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027667248900584253,0.0027667248900584253
2018/07/23 20:00:00,2018/07/23 21:00:00,2018/07/24 01:00:00,1.1717377929899517,1.1717377929899517,0.0,0.0,0.0,0.0,0.2606464974249212,0.05330570116588627,0.0,0.0,0.4515736586925823,0.0,0.0,0.0,0.0,0.0,0.0,0.406211935706562,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242608712133713,0.004242608712133713
2018/07/23 21:00:00,2018/07/23 22:00:00,2018/07/24 02:00:00,1.780579056342179,1.780579056342179,0.0,0.0,0.0,0.0,0.3319434669994674,0.06788688676293725,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.9431914534590559,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250209214517883,0.006250209214517883
2018/07/23 22:00:00,2018/07/23 23:00:00,2018/07/24 03:00:00,1.1418950527493945,1.1418950527493945,0.0,0.0,0.0,0.0,0.2775611504815463,0.05676497435800282,0.0,0.0,0.3798107492697413,0.0,0.0,0.0,0.0,0.0,0.0,0.4277581786401041,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040080652663940656,0.0040080652663940656
2018/07/23 23:00:00,2018/07/24 00:00:00,2018/07/24 04:00:00,0.4916482534564427,0.4916482534564427,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.33392492455644446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017544076365516117,0.0017544076365516117
2018/07/24 00:00:00,2018/07/24 01:00:00,2018/07/24 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/07/24 01:00:00,2018/07/24 02:00:00,2018/07/24 06:00:00,0.3261156628996368,0.3261156628996368,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2791258444037887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011616472612072028,0.0011616472612072028
2018/07/24 02:00:00,2018/07/24 03:00:00,2018/07/24 07:00:00,0.8493648354869319,0.8493648354869319,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.8180382898230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029260909816813505,0.0029260909816813505
2018/07/24 03:00:00,2018/07/24 04:00:00,2018/07/24 08:00:00,0.2765659452804761,0.2765659452804761,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716216045739238,0.0009716216045739238
2018/07/24 04:00:00,2018/07/24 05:00:00,2018/07/24 09:00:00,0.28561072104477825,0.28561072104477825,0.0,0.0,0.0,0.0,0.026694523799820215,0.005459387801091553,0.0,0.0,0.25345680944386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010234387733236037,0.0010234387733236037
2018/07/24 05:00:00,2018/07/24 06:00:00,2018/07/24 10:00:00,0.540228253463069,0.540228253463069,0.0,0.0,0.0,0.0,0.06826790434137932,0.013961701169957616,0.0,0.0,0.25016883704422965,0.0,0.0,0.0,0.0,0.0,0.0,0.2078298109075024,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019201693445022108,0.0019201693445022108
2018/07/24 06:00:00,2018/07/24 07:00:00,2018/07/24 11:00:00,0.7931336409042268,0.7931336409042268,0.0,0.0,0.0,0.0,0.16027419424790768,0.03277822026226586,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,0.3121210501596046,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028809082975014633,0.0028809082975014633
2018/07/24 07:00:00,2018/07/24 08:00:00,2018/07/24 12:00:00,0.5597092922676219,0.5597092922676219,0.0,0.0,0.0,0.0,0.20282286112768524,0.04147999275530918,0.0,0.0,0.3154064383846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203177775632971,0.002203177775632971
2018/07/24 08:00:00,2018/07/24 09:00:00,2018/07/24 13:00:00,1.0181481505589833,1.0181481505589833,0.0,0.0,0.0,0.0,0.19995803261660358,0.04089409693851532,0.0,0.0,0.24858875976040506,0.0,0.0,0.0,0.0,0.0,0.0,0.5287072612434593,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037953750221690783,0.0037953750221690783
2018/07/24 09:00:00,2018/07/24 10:00:00,2018/07/24 14:00:00,1.046162187975826,1.046162187975826,0.0,0.0,0.0,0.0,0.19039248045727025,0.038937813351627694,0.0,0.0,0.19056175000284592,0.0,0.0,0.0,0.0,0.0,0.0,0.6262701441640822,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904932900741944,0.003904932900741944
2018/07/24 10:00:00,2018/07/24 11:00:00,2018/07/24 15:00:00,0.41533371214633774,0.41533371214633774,0.0,0.0,0.0,0.0,0.18436831091973208,0.037705789962427363,0.0,0.0,0.19325961126417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017105482419977652,0.0017105482419977652
2018/07/24 11:00:00,2018/07/24 12:00:00,2018/07/24 16:00:00,0.4121553371899025,0.4121553371899025,0.0,0.0,0.0,0.0,0.17602198736681224,0.03599885496218284,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555835518035948,0.0017555835518035948
2018/07/24 12:00:00,2018/07/24 13:00:00,2018/07/24 17:00:00,0.40383655836518406,0.40383655836518406,0.0,0.0,0.0,0.0,0.16999781782927406,0.03476683157298252,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017760940437606396,0.0017760940437606396
2018/07/24 13:00:00,2018/07/24 14:00:00,2018/07/24 18:00:00,1.3751013900833269,1.3751013900833269,0.0,0.0,0.0,0.0,0.16822511758810246,0.034404290620979855,0.0,0.0,0.5313891292985518,0.0,0.0,0.0,0.0,0.0,0.0,0.6410828525756929,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050133490574507545,0.0050133490574507545
2018/07/24 14:00:00,2018/07/24 15:00:00,2018/07/24 19:00:00,1.7030113331648968,1.7030113331648968,0.0,0.0,0.0,0.0,0.1680608411702523,0.03437069389236452,0.0,0.0,0.3139632520910164,0.0,0.0,0.0,0.0,0.0,0.0,1.1866165460112637,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062090588351925245,0.0062090588351925245
2018/07/24 15:00:00,2018/07/24 16:00:00,2018/07/24 20:00:00,0.44013895355716154,0.44013895355716154,0.0,0.0,0.0,0.0,0.16816973158010246,0.03439296344021823,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018091572628853641,0.0018091572628853641
2018/07/24 16:00:00,2018/07/24 17:00:00,2018/07/24 21:00:00,0.5230979955653757,0.5230979955653757,0.0,0.0,0.0,0.0,0.16880266044279385,0.034522405873349746,0.0,0.0,0.3197729292492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427507237377752,0.002427507237377752
2018/07/24 17:00:00,2018/07/24 18:00:00,2018/07/24 22:00:00,0.7340875911866827,0.7340875911866827,0.0,0.0,0.0,0.0,0.17171452381737543,0.035117920949956714,0.0,0.0,0.5272551464193506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552565702984776,0.003552565702984776
