Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,1.273718497683376,1.273718497683376,0.639413531806255,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.0,0.42930611236557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346104437947073,0.004346104437947073
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,1.4816259907929403,1.4816259907929403,1.031397467042669,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3662288435785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055513683498081,0.005055513683498081
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,1.7531354062471312,1.7531354062471312,1.4102125743980454,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005981941522613286,0.005981941522613286
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,2.3302733563651783,2.3302733563651783,1.700288465330111,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,0.32289897853489263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795121637484931,0.00795121637484931
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,2.148802615663843,2.148802615663843,1.8548532742915254,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2772655709053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332013000670417,0.007332013000670417
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,2.3099615373032756,2.3099615373032756,2.0233459072980593,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2699318595382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881909626829029,0.007881909626829029
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,2.3666593145213835,2.3666593145213835,2.094673408500844,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075370318212195,0.008075370318212195
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,2.3497253241481038,2.3497253241481038,2.0260081547585775,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801758919086944,0.00801758919086944
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,3.7200014990364285,3.7200014990364285,2.5720673165748593,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.38632434452490205,0.0,0.0,0.0,0.0,0.0,0.0,0.6504583699638594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693161835631081,0.012693161835631081
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,3.779053413687298,3.779053413687298,1.9276659119115966,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.391907313588265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894655170932565,0.012894655170932565
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,3.2588466063552706,3.2588466063552706,1.9869401334160814,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.3109980984479351,0.0,0.0,0.0,0.0,0.0,0.0,0.8168314324916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119637285812695,0.011119637285812695
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,2.1221074394590103,2.1221074394590103,1.6936883935433122,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.2482383209727277,0.0,0.0,0.0,0.0,0.0,0.0,0.03733316509691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00724092535140834,0.00724092535140834
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,2.372533231498466,2.372533231498466,1.3147693054380862,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.24598266055107307,0.0,0.0,0.0,0.0,0.0,0.0,0.6731115166362308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095412938845137,0.008095412938845137
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,1.7685068666630999,1.7685068666630999,1.0164025449552199,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.2608808947343693,0.0,0.0,0.0,0.0,0.0,0.0,0.3583419219249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034391080700944,0.006034391080700944
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,1.7107499181067254,1.7107499181067254,0.6831346159623406,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.26568411219393395,0.0,0.0,0.0,0.0,0.0,0.0,0.6332274958748606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005837316349589095,0.005837316349589095
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,1.139701680933045,1.139701680933045,0.3402041799103319,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.27696377851306114,0.0,0.0,0.0,0.0,0.0,0.0,0.3950594105876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038888204438011858,0.0038888204438011858
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,0.5085330456309641,0.5085330456309641,0.07411657709095486,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.0,0.3070521434959091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017351853886704532,0.0017351853886704532
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,0.8547417165947025,0.8547417165947025,0.0,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.0,0.2969315320766172,0.0,0.0,0.0,0.0,0.0,0.0,0.43031621796424696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029164974635660576,0.0029164974635660576
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,0.5248238499040946,0.5248238499040946,0.0,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.0,0.3965026337628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017907718756987505,0.0017907718756987505
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,1.5454852865896929,1.5454852865896929,0.0,0.0,0.017019220709540574,0.0,0.1097938739000559,0.022454318357557256,0.0,0.0,0.5501014036430696,0.0,0.005602352650209887,0.0,0.0,0.0,0.0,0.8405141173292597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273410471030983,0.005273410471030983
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,0.8781488284224923,0.8781488284224923,0.0,0.0,0.08278169613392462,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0,0.6221263811977039,0.0,0.027630838342253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029963657804502873,0.0029963657804502873
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,1.84479174743415,1.84479174743415,0.0,0.0,0.05424193206203478,0.0,0.14745006218051493,0.03015551342196706,0.0,0.0,1.5947898437342187,0.0,0.018154396035414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006294685690122357,0.006294685690122357
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,0.9737802769991502,0.9737802769991502,0.0,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.0,0.5258424394201456,0.0,0.0,0.0,0.0,0.0,0.0,0.218473826236705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033226735665288065,0.0033226735665288065
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,0.9729571910107719,0.9729571910107719,0.0,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.0,0.5013633650132805,0.0,0.0,0.0,0.0,0.0,0.0,0.19104665766050455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003319865082807004,0.003319865082807004
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,0.8796529921812288,0.8796529921812288,0.07101139737224585,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.0,0.42930611236557276,0.0,0.0,0.0,0.0,0.0,0.0,0.174336628931862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030014981961285817,0.0030014981961285817
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,1.3978449305151968,1.3978449305151968,0.5626631724113047,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3662288435785489,0.0,0.0,0.0,0.0,0.0,0.0,0.38495323435362094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769641068354883,0.004769641068354883
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,1.3765230361414957,1.3765230361414957,1.03360020429241,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696887803067834,0.004696887803067834
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,1.6862652430807452,1.6862652430807452,1.3791793305805704,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005753771237395429,0.005753771237395429
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,1.9380513367112433,1.9380513367112433,1.6441019953389258,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2772655709053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612900362811402,0.006612900362811402
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,2.1758841838586025,2.1758841838586025,1.8892685538533862,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2699318595382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007424419073073292,0.007424419073073292
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,2.3519495141684796,2.3519495141684796,2.07996360814794,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025178436166557,0.008025178436166557
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,2.4986764688759204,2.4986764688759204,2.1749592994863947,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525831186503694,0.008525831186503694
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,3.979400202948239,3.979400202948239,3.2588209708129243,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.38632434452490205,0.0,0.0,0.0,0.0,0.0,0.0,0.2231034196376055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013578266244744472,0.013578266244744472
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,2.899684292945743,2.899684292945743,2.1162214882379278,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.391907313588265,0.0,0.0,0.0,0.0,0.0,0.0,0.2508961737629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009894125583586863,0.009894125583586863
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,3.478025531334481,3.478025531334481,1.7270777135880289,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.3109980984479351,0.0,0.0,0.0,0.0,0.0,0.0,1.295872777298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011867506222543334,0.011867506222543334
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,3.5985174307938057,3.5985174307938057,1.888610679144169,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.2482383209727277,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278641320235085,0.012278641320235085
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,3.182928139509844,3.182928139509844,1.4794548592548424,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.24598266055107307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860592931601654,0.010860592931601654
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,2.54405030412014,2.54405030412014,1.0935342471051743,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.2608808947343693,0.0,0.0,0.0,0.0,0.0,0.0,1.0567536572320269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680653014937721,0.008680653014937721
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,1.5815773593160978,1.5815773593160978,0.777571210318199,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.26568411219393395,0.0,0.0,0.0,0.0,0.0,0.0,0.4096183427283745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396561636485699,0.005396561636485699
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,0.8987401462977146,0.8987401462977146,0.4943020558626072,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.27696377851306114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030666262172449553,0.0030666262172449553
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,0.8860304910660174,0.8860304910660174,0.3179567027808059,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.0,0.3070521434959091,0.0,0.0,0.0,0.0,0.0,0.0,0.13365731974520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023259108179866,0.003023259108179866
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,1.2977233730712088,1.2977233730712088,0.43346132857424385,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.0,0.3169902007932282,0.0,0.0,0.0,0.0,0.0,0.0,0.41977787714989845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442801240712957,0.00442801240712957
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,1.7226431586143407,1.7226431586143407,0.36946856282530954,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.0,0.8486865686333241,0.0,0.0,0.0,0.0,0.0,0.0,0.376166811014461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058778977382128225,0.0058778977382128225
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,0.9692679810243799,0.9692679810243799,0.22661231462795134,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.0,0.6104074741388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307276985889562,0.003307276985889562
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,2.6474729174012537,2.6474729174012537,0.24474988192071578,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0,1.9344528043236537,0.0,0.0,0.0,0.0,0.0,0.0,0.3226603184082734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903354533720724,0.00903354533720724
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,1.9386289626277438,1.9386289626277438,0.25798249905666226,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.0,0.5317166677059694,0.0,0.0,0.0,0.0,0.0,0.0,0.97132422026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614871302672715,0.006614871302672715
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,2.7022785315272517,2.7022785315272517,0.6281512099339539,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.0,0.5258424394201456,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220549705292208,0.009220549705292208
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,2.324293222873445,2.324293222873445,0.7769843193537432,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.0,0.5013633650132805,0.0,0.0,0.0,0.0,0.0,0.0,0.7653983701694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930811328714541,0.007930811328714541
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,1.672357829816663,1.672357829816663,1.0380528639395423,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.0,0.42930611236557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570631721155116,0.00570631721155116
2018/04/27 23:00:00,2018/04/28 00:00:00,2018/04/28 04:00:00,2.365472282721204,2.365472282721204,0.838913514752873,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3662288435785489,0.0,0.0,0.0,0.0,0.0,0.0,1.0763302442180596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071320000827208,0.008071320000827208
2018/04/28 00:00:00,2018/04/28 01:00:00,2018/04/28 05:00:00,3.364787110223711,3.364787110223711,1.7030434075437717,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481121000509778,0.011481121000509778
2018/04/28 01:00:00,2018/04/28 02:00:00,2018/04/28 06:00:00,3.5518401203374173,3.5518401203374173,1.9259333370063898,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119371853319977,0.012119371853319977
2018/04/28 02:00:00,2018/04/28 03:00:00,2018/04/28 07:00:00,3.2176576456329187,3.2176576456329187,2.042512672094361,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2772655709053577,0.0,0.0,0.0,0.0,0.0,0.0,0.8811956321662402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010979094830540652,0.010979094830540652
2018/04/28 03:00:00,2018/04/28 04:00:00,2018/04/28 08:00:00,2.4524889715652534,2.4524889715652534,2.1658733415600375,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2699318595382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368233030078507,0.008368233030078507
2018/04/28 04:00:00,2018/04/28 05:00:00,2018/04/28 09:00:00,2.6112111767593085,2.6112111767593085,2.3392252707387686,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909815241257248,0.008909815241257248
2018/04/28 05:00:00,2018/04/28 06:00:00,2018/04/28 10:00:00,2.7349671549422943,2.7349671549422943,2.4112499855527685,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009332087828945816,0.009332087828945816
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,4.0853202407043225,4.0853202407043225,3.180023789815054,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.38632434452490205,0.0,0.0,0.0,0.0,0.0,0.0,0.4078206383915581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939680126223382,0.013939680126223382
