Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/07 14:00:00,2018/01/07 14:00:00,2018/01/07 19:00:00,13.524152955100378,13.524152955100378,11.413511618460891,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046146288433857534,0.046146288433857534
2018/01/07 15:00:00,2018/01/07 15:00:00,2018/01/07 20:00:00,12.794441665120207,12.794441665120207,11.563060977626401,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.3885358460200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365641215305372,0.04365641215305372
2018/01/07 16:00:00,2018/01/07 16:00:00,2018/01/07 21:00:00,13.048651714290342,13.048651714290342,12.200593626514182,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452381215146664,0.04452381215146664
2018/01/07 17:00:00,2018/01/07 17:00:00,2018/01/07 22:00:00,13.881406248697308,13.881406248697308,12.813236036956594,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736528629531341,0.04736528629531341
2018/01/07 18:00:00,2018/01/07 18:00:00,2018/01/07 23:00:00,15.042259974785262,15.042259974785262,12.714389246968738,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.8736728108375844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132628045527449,0.05132628045527449
2018/01/07 19:00:00,2018/01/07 19:00:00,2018/01/08 00:00:00,15.791665260573957,15.791665260573957,12.791920871494904,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053883355385340295,0.053883355385340295
2018/01/07 20:00:00,2018/01/07 20:00:00,2018/01/08 01:00:00,16.627533736618098,16.627533736618098,13.566584681231804,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056735454730590246,0.056735454730590246
2018/01/07 21:00:00,2018/01/07 21:00:00,2018/01/08 02:00:00,15.916149259443923,15.916149259443923,12.971653237281478,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543081120807374,0.0543081120807374
2018/01/07 22:00:00,2018/01/07 22:00:00,2018/01/08 03:00:00,15.818847309878235,15.818847309878235,13.102408985804901,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397610431324602,0.05397610431324602
2018/01/07 23:00:00,2018/01/07 23:00:00,2018/01/08 04:00:00,15.51311700410207,15.51311700410207,13.451175766836554,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.8681586557848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293291004295364,0.05293291004295364
2018/01/08 00:00:00,2018/01/08 00:00:00,2018/01/08 05:00:00,15.412437526935996,15.412437526935996,14.119445376053717,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.5186436430301808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052589377682139615,0.052589377682139615
2018/01/08 01:00:00,2018/01/08 01:00:00,2018/01/08 06:00:00,15.203770961807638,15.203770961807638,14.646638781744397,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187737837742279,0.05187737837742279
2018/01/08 02:00:00,2018/01/08 02:00:00,2018/01/08 07:00:00,15.390563141334804,15.390563141334804,14.907788806060848,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251473924004145,0.05251473924004145
2018/01/08 03:00:00,2018/01/08 03:00:00,2018/01/08 08:00:00,15.790583291185111,15.790583291185111,15.33612104227866,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387966355549631,0.05387966355549631
2018/01/08 04:00:00,2018/01/08 04:00:00,2018/01/08 09:00:00,16.229732464852834,16.229732464852834,15.786146892191672,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553781015353713,0.0553781015353713
2018/01/08 05:00:00,2018/01/08 05:00:00,2018/01/08 10:00:00,16.466359547343178,16.466359547343178,16.043045901796837,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618550600913862,0.05618550600913862
2018/01/08 06:00:00,2018/01/08 06:00:00,2018/01/08 11:00:00,16.91131945112933,16.91131945112933,16.21485915859139,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.15165071755697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057703771007307954,0.057703771007307954
2018/01/08 07:00:00,2018/01/08 07:00:00,2018/01/08 12:00:00,18.556250099177927,18.556250099177927,16.416886319298595,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633165028649372,0.0633165028649372
2018/01/08 08:00:00,2018/01/08 08:00:00,2018/01/08 13:00:00,19.405206691999567,19.405206691999567,17.11127179264154,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621326068261611,0.06621326068261611
2018/01/08 09:00:00,2018/01/08 09:00:00,2018/01/08 14:00:00,17.940688687617637,17.940688687617637,16.203743227474476,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.8558663871871843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121612182511017,0.06121612182511017
2018/01/08 10:00:00,2018/01/08 10:00:00,2018/01/08 15:00:00,17.25479010795051,17.25479010795051,14.943525118377552,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.5575385223738032,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887574059762962,0.05887574059762962
2018/01/08 11:00:00,2018/01/08 11:00:00,2018/01/08 16:00:00,15.711382908994503,15.711382908994503,13.167240692414083,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.8022405330473265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360942085025825,0.05360942085025825
2018/01/08 12:00:00,2018/01/08 12:00:00,2018/01/08 17:00:00,13.086369433263592,13.086369433263592,10.979954797021746,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.3808958698569512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465251024772341,0.04465251024772341
2018/01/08 13:00:00,2018/01/08 13:00:00,2018/01/08 18:00:00,11.971688603354963,11.971688603354963,9.877429441652337,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040849064423099234,0.040849064423099234
2018/01/08 14:00:00,2018/01/08 14:00:00,2018/01/08 19:00:00,11.12527009520635,11.12527009520635,9.014628758566865,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037960966902873323,0.037960966902873323
2018/01/08 15:00:00,2018/01/08 15:00:00,2018/01/08 20:00:00,10.773967822994498,10.773967822994498,8.612302110689901,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676227475300054,0.03676227475300054
2018/01/08 16:00:00,2018/01/08 16:00:00,2018/01/08 21:00:00,11.31395723061182,11.31395723061182,9.147078272004807,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386047936181646,0.0386047936181646
2018/01/08 17:00:00,2018/01/08 17:00:00,2018/01/08 22:00:00,11.66603186209878,11.66603186209878,10.256499789440655,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.3413618609174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980612116516741,0.03980612116516741
2018/01/08 18:00:00,2018/01/08 18:00:00,2018/01/08 23:00:00,12.948102976381488,12.948102976381488,11.49390505940255,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418072589115838,0.04418072589115838
2018/01/08 19:00:00,2018/01/08 19:00:00,2018/01/09 00:00:00,14.308352017471195,14.308352017471195,12.20348386614979,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.4239446330732038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048822084562596,0.048822084562596
2018/01/08 20:00:00,2018/01/08 20:00:00,2018/01/09 01:00:00,16.1002036489245,16.1002036489245,13.050154599317313,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,1.502192339333034,0.0,0.0,0.0,0.0,0.0,0.0,0.6498111098544873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493613122342871,0.05493613122342871
2018/01/08 21:00:00,2018/01/08 21:00:00,2018/01/09 02:00:00,15.493377295100016,15.493377295100016,13.073842703804045,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,0.79385943996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286555541392561,0.05286555541392561
2018/01/08 22:00:00,2018/01/08 22:00:00,2018/01/09 03:00:00,15.187566045000427,15.187566045000427,13.149325329752449,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.6406232620054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182208495035827,0.05182208495035827
2018/01/08 23:00:00,2018/01/08 23:00:00,2018/01/09 04:00:00,16.447336444991567,16.447336444991567,13.934732992680079,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056120596541541,0.056120596541541
2018/01/09 00:00:00,2018/01/09 00:00:00,2018/01/09 05:00:00,16.34257220267924,16.34257220267924,14.249402823996286,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576312639466012,0.05576312639466012
2018/01/09 01:00:00,2018/01/09 01:00:00,2018/01/09 06:00:00,15.331743648100758,15.331743648100758,14.382179060060144,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.39243240797737217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523140389588983,0.0523140389588983
2018/01/09 02:00:00,2018/01/09 02:00:00,2018/01/09 07:00:00,14.874221853579172,14.874221853579172,14.391447518305217,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075291104465012,0.05075291104465012
2018/01/09 03:00:00,2018/01/09 03:00:00,2018/01/09 08:00:00,14.720124538511614,14.720124538511614,14.265662289605164,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022710960099603,0.05022710960099603
2018/01/09 04:00:00,2018/01/09 04:00:00,2018/01/09 09:00:00,14.522599957363873,14.522599957363873,14.079014384702711,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049553128293280714,0.049553128293280714
2018/01/09 05:00:00,2018/01/09 05:00:00,2018/01/09 10:00:00,14.523840701586149,14.523840701586149,14.10052705603981,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955736188491072,0.04955736188491072
2018/01/09 06:00:00,2018/01/09 06:00:00,2018/01/09 11:00:00,15.038497906691832,15.038497906691832,14.493688331710871,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051313443756375594,0.051313443756375594
2018/01/09 07:00:00,2018/01/09 07:00:00,2018/01/09 12:00:00,15.67915068924406,15.67915068924406,14.858607780195584,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349944003930429,0.05349944003930429
2018/01/09 08:00:00,2018/01/09 08:00:00,2018/01/09 13:00:00,15.95099691513174,15.95099691513174,14.975882886604564,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442701712240268,0.05442701712240268
2018/01/09 09:00:00,2018/01/09 09:00:00,2018/01/09 14:00:00,15.975733966655048,15.975733966655048,14.636196418978507,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.4584584747205649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451142337826118,0.05451142337826118
2018/01/09 10:00:00,2018/01/09 10:00:00,2018/01/09 15:00:00,15.97558427482359,15.97558427482359,14.399580125218918,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.7871574537067901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451091260893954,0.05451091260893954
2018/01/09 11:00:00,2018/01/09 11:00:00,2018/01/09 16:00:00,15.255345076721806,15.255345076721806,14.103785642488551,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.37712326707214633,0.0,0.0,0.0,0.0,0.0,0.0,0.35135535445886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205335642133071,0.05205335642133071
2018/01/09 12:00:00,2018/01/09 12:00:00,2018/01/09 17:00:00,13.389748894120633,13.389748894120633,12.60215512870964,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.3808958698569512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568768310861134,0.04568768310861134
2018/01/09 13:00:00,2018/01/09 13:00:00,2018/01/09 18:00:00,12.652139963130427,12.652139963130427,11.876701672258653,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317085897967197,0.04317085897967197
2018/01/09 14:00:00,2018/01/09 14:00:00,2018/01/09 19:00:00,13.62000219642429,13.62000219642429,12.135253317481734,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.5947723817151436,0.0,0.0,0.0,0.0,0.0,0.0,0.49858300136384887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647333935904185,0.04647333935904185
2018/01/09 15:00:00,2018/01/09 15:00:00,2018/01/09 20:00:00,13.7893790808957,13.7893790808957,11.874548821324643,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.8254305826458781,0.0,0.0,0.0,0.0,0.0,0.0,0.6955600943698667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705127681588628,0.04705127681588628
2018/01/09 16:00:00,2018/01/09 16:00:00,2018/01/09 21:00:00,12.841014850658777,12.841014850658777,11.992956762882617,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043815326331285924,0.043815326331285924
2018/01/09 17:00:00,2018/01/09 17:00:00,2018/01/09 22:00:00,13.53129914254096,13.53129914254096,12.463128930800245,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046170672218034656,0.046170672218034656
2018/01/09 18:00:00,2018/01/09 18:00:00,2018/01/09 23:00:00,14.086862608255597,14.086862608255597,12.63266469127666,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048066331932716644,0.048066331932716644
2018/01/09 19:00:00,2018/01/09 19:00:00,2018/01/10 00:00:00,14.803766807765708,14.803766807765708,12.732563071815084,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.39028021770242083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050512508641887985,0.050512508641887985
2018/01/09 20:00:00,2018/01/09 20:00:00,2018/01/10 01:00:00,16.063025045832863,16.063025045832863,13.002075990446569,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054809272665445045,0.054809272665445045
2018/01/09 21:00:00,2018/01/09 21:00:00,2018/01/10 02:00:00,16.048989467156016,16.048989467156016,13.10449344499357,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054761381321409806,0.054761381321409806
2018/01/09 22:00:00,2018/01/09 22:00:00,2018/01/10 03:00:00,16.60418531930829,16.60418531930829,13.887746995234956,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056655786687554235,0.056655786687554235
2018/01/09 23:00:00,2018/01/09 23:00:00,2018/01/10 04:00:00,16.926539374247852,16.926539374247852,14.413935921936366,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775570349908768,0.05775570349908768
