Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/18 11:00:00,2018/01/18 11:00:00,2018/01/18 16:00:00,11.552043279797326,11.552043279797326,10.419547415596991,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.43255079404228214,0.0,0.0,0.0,0.0,0.0,0.0,0.37767239670953534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941717628895128,0.03941717628895128
2018/01/18 12:00:00,2018/01/18 12:00:00,2018/01/18 17:00:00,12.693743244819856,12.693743244819856,9.659695103560395,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,1.4054339303597203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043312815155634274,0.043312815155634274
2018/01/18 13:00:00,2018/01/18 13:00:00,2018/01/18 18:00:00,11.635421593868974,11.635421593868974,9.596050691820457,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970167467809646,0.03970167467809646
2018/01/18 14:00:00,2018/01/18 14:00:00,2018/01/18 19:00:00,11.396153630241626,11.396153630241626,9.308035524596876,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.47116169073975667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038885259151062265,0.038885259151062265
2018/01/18 15:00:00,2018/01/18 15:00:00,2018/01/18 20:00:00,9.701676027755461,9.701676027755461,8.166662168756183,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,0.5046375847038949,0.0,0.0,0.0,0.0,0.0,0.0,0.7303774765024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310346620265076,0.03310346620265076
2018/01/18 16:00:00,2018/01/18 16:00:00,2018/01/18 21:00:00,7.57765797335538,7.57765797335538,6.775769942855847,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585602156767254,0.02585602156767254
2018/01/18 17:00:00,2018/01/18 17:00:00,2018/01/18 22:00:00,7.053118623669908,7.053118623669908,6.0350271611583,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066220446237782,0.024066220446237782
2018/01/18 18:00:00,2018/01/18 18:00:00,2018/01/18 23:00:00,8.476641329493335,8.476641329493335,6.2145626690974725,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.8692297981627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923477650675076,0.028923477650675076
2018/01/18 19:00:00,2018/01/18 19:00:00,2018/01/19 00:00:00,10.201420561694484,10.201420561694484,7.290652434986696,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034808663968674006,0.034808663968674006
2018/01/18 20:00:00,2018/01/18 20:00:00,2018/01/19 01:00:00,11.437863168167272,11.437863168167272,8.512716430062579,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390275778880619,0.0390275778880619
2018/01/18 21:00:00,2018/01/18 21:00:00,2018/01/19 02:00:00,12.150912667963585,12.150912667963585,9.290259212101034,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041460601826378805,0.041460601826378805
2018/01/18 22:00:00,2018/01/18 22:00:00,2018/01/19 03:00:00,12.708352302361321,12.708352302361321,10.029012388995488,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336266328921377,0.04336266328921377
2018/01/18 23:00:00,2018/01/18 23:00:00,2018/01/19 04:00:00,13.17613364600794,13.17613364600794,10.69596568199802,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044958798210162985,0.044958798210162985
2018/01/19 00:00:00,2018/01/19 00:00:00,2018/01/19 05:00:00,13.047816068111867,13.047816068111867,11.5368419900898,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.7076584285942306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452096081063158,0.04452096081063158
2018/01/19 01:00:00,2018/01/19 01:00:00,2018/01/19 06:00:00,12.72361634502542,12.72361634502542,12.127319162589387,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341474632301135,0.04341474632301135
2018/01/19 02:00:00,2018/01/19 02:00:00,2018/01/19 07:00:00,13.026890196836577,13.026890196836577,12.499384184503326,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444955883116527,0.04444955883116527
2018/01/19 03:00:00,2018/01/19 03:00:00,2018/01/19 08:00:00,13.27122380623164,13.27122380623164,12.766796618810835,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528325904519442,0.04528325904519442
2018/01/19 04:00:00,2018/01/19 04:00:00,2018/01/19 09:00:00,14.931094358909062,14.931094358909062,13.83734853231851,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4959610974147468,0.0,0.0,0.0,0.0,0.0,0.0,0.5643243920946739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094696793262102,0.05094696793262102
2018/01/19 05:00:00,2018/01/19 05:00:00,2018/01/19 10:00:00,13.65419699728804,13.65419699728804,13.18112059822184,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.43587603394682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659001676936363,0.04659001676936363
2018/01/19 06:00:00,2018/01/19 06:00:00,2018/01/19 11:00:00,13.543628069225752,13.543628069225752,12.971949281843706,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621274022841321,0.04621274022841321
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,13.511776206139903,13.511776206139903,12.69596253815707,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046104057247231676,0.046104057247231676
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,13.754916023311855,13.754916023311855,12.797898158406456,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046933684076373744,0.046933684076373744
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,14.315148440299854,14.315148440299854,12.325522466550092,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5930345919066965,0.0,0.0,0.0,0.0,0.0,0.0,1.0743127009325864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884527490133373,0.04884527490133373
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,14.680069740047921,14.680069740047921,12.05062087059272,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,2.298168922382832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009043706488954,0.05009043706488954
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,13.172638763348113,13.172638763348113,11.777478454804784,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.4627870828826677,0.0,0.0,0.0,0.0,0.0,0.0,0.610100552212144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494687318507651,0.04494687318507651
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,14.550284927149967,14.550284927149967,11.16139937729785,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,2.1304811423199337,0.0,0.0,0.0,0.0,0.0,0.0,0.9486110674632962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049647593255727755,0.049647593255727755
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,12.305567358996798,12.305567358996798,11.16149512331455,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.4235222044645831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041988305114249135,0.041988305114249135
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,12.834093207746317,12.834093207746317,11.200618601297453,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.5306510693894322,0.0,0.0,0.0,0.0,0.0,0.0,0.8046879929852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043791708724228766,0.043791708724228766
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,14.582450411530571,14.582450411530571,10.965521380359782,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,1.9981093625469617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049757346356330064,0.049757346356330064
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,14.467986532660362,14.467986532660362,11.118981246350096,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,2.092712929513631,0.0,0.0,0.0,0.0,0.0,0.0,0.9416060161619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936677970220103,0.04936677970220103
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,12.336589155497755,12.336589155497755,11.304481018241043,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.01401667474510217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209415579294393,0.04209415579294393
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,13.815567289504148,13.815567289504148,11.396833805024597,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,1.0258846222464413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714063462128996,0.04714063462128996
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,13.907938104111423,13.907938104111423,11.225467083234674,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,1.090523764999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745581667135174,0.04745581667135174
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,13.632391605113224,13.632391605113224,11.187912013398112,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.8381537244412702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046515613742419686,0.046515613742419686
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,13.445433938369806,13.445433938369806,11.057509246545315,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,0.8460921067927933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587768821443243,0.04587768821443243
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,14.07881933480365,14.07881933480365,11.399479421437817,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803888716646044,0.04803888716646044
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,13.973018087047667,13.973018087047667,11.492850123037748,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476778786129622,0.0476778786129622
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,12.821920939537357,12.821920939537357,11.490627376533597,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.5279779135759197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375017525433014,0.04375017525433014
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,11.66850221766101,11.66850221766101,11.072205035224977,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981455036148656,0.03981455036148656
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,10.982313506229401,10.982313506229401,10.454807493896148,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037473179164125306,0.037473179164125306
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,10.485925783733192,10.485925783733192,9.981498596312385,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577943530501752,0.03577943530501752
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,10.589881886018969,10.589881886018969,10.060460451523092,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4959610974147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361341479658744,0.0361341479658744
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,9.683644023006797,9.683644023006797,9.210567623940598,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.43587603394682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304193849774125,0.03304193849774125
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,9.423106542407844,9.423106542407844,8.851427755025798,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032152948424391356,0.032152948424391356
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,9.302959026240845,9.302959026240845,8.487145358258013,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174298841032904,0.03174298841032904
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,10.59412121334811,10.59412121334811,8.339561968850653,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,1.2975413795920598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036148613139578484,0.036148613139578484
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,9.891146077150397,9.891146077150397,8.522474258150341,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.5328711512542934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033749964329223524,0.033749964329223524
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,10.245685096269542,10.245685096269542,8.76837203999972,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.754526506620229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034959700709139195,0.034959700709139195
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,9.327654553367301,9.327654553367301,8.61406263109884,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318272529791776,0.0318272529791776
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,9.064011791530959,9.064011791530959,8.337491073883287,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927667254911563,0.030927667254911563
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,8.884498746420066,8.884498746420066,8.1639487152024,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030315143810017868,0.030315143810017868
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,9.204128903334095,9.204128903334095,8.434831668520197,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.47116169073975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140576630312945,0.03140576630312945
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,9.126552575681533,9.126552575681533,8.321916193184665,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,0.5046375847038949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141065097561933,0.031141065097561933
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,10.129261385401096,10.129261385401096,8.53120868054291,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.7961646743586512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034562446836004825,0.034562446836004825
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,9.596107258322137,9.596107258322137,8.578015795810527,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274325089748147,0.03274325089748147
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,9.961885286076175,9.961885286076175,8.569036423843068,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339913363359961,0.0339913363359961
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,10.577369822682945,10.577369822682945,8.98542256680601,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036091455067803535,0.036091455067803535
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,12.10558038359285,12.10558038359285,9.420627810831663,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,1.0786267054873429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130592177529666,0.04130592177529666
