Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.30932381211985754,0.30932381211985754,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001086358404239442,0.001086358404239442
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.3014764863888229,0.3014764863888229,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010595822388247947,0.0010595822388247947
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.28222792564213156,0.28222792564213156,0.0,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010170804192302881,0.0010170804192302881
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,0.33045140633678527,0.33045140633678527,0.0,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001212528224918767,0.001212528224918767
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,0.6770572950589238,0.6770572950589238,0.0,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.23435273253055894,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250335473101322,0.00250335473101322
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,0.89208445101109,0.89208445101109,0.0,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,0.38876102851751604,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033683932675250263,0.0033683932675250263
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,0.8186863858221561,0.8186863858221561,0.0,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,0.39588871131058984,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031488514650104223,0.0031488514650104223
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,0.348789357623434,0.348789357623434,0.0,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001560948830069654,0.001560948830069654
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,0.48136679077249894,0.48136679077249894,0.0,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2452049717876655,0.0,0.0,0.0,0.0,0.0,0.0,0.10789392715026055,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019669675607045987,0.0019669675607045987
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,0.7823319152879479,0.7823319152879479,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.23335605566609152,0.0,0.0,0.0,0.0,0.0,0.0,0.42627915246837006,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003055707552939612,0.003055707552939612
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,1.0440401057437374,1.0440401057437374,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.268970161170332,0.0,0.0,0.0,0.0,0.0,0.0,0.6563943804814127,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002771785452771,0.004002771785452771
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,1.3904508989588258,1.3904508989588258,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,1.272958615189619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509979140387723,0.00509979140387723
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,0.38863948261678866,0.38863948261678866,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.2712572235465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017664538219576843,0.0017664538219576843
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,0.3909037230624148,0.3909037230624148,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.273445323824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016737463036246311,0.0016737463036246311
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,0.4509999419818834,0.4509999419818834,0.0,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022496340439729775,0.0022496340439729775
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,0.561495460667872,0.561495460667872,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.4412256880070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074747673639834,0.003074747673639834
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,1.2035423977296946,1.2035423977296946,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.5246911515467302,0.0,0.0,0.0,0.0,0.0,0.0,0.5502297175203547,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501055462840342,0.00501055462840342
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,2.429614314465618,2.429614314465618,0.0,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,1.1006964759812945,0.0,0.0,0.0,0.0,0.0,0.0,1.1784458641613573,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008753720389967735,0.008753720389967735
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,1.9308991523853845,1.9308991523853845,0.0,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.6359592700254904,0.0,0.0,0.0,0.0,0.0,0.0,1.103776129101602,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006858893789009441,0.006858893789009441
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,3.1759902592336506,3.1759902592336506,0.0,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,2.9217850379442694,0.0,0.0,0.0,0.0,0.0,0.0,0.012183465592182372,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011030061115104513,0.011030061115104513
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,1.0373729498593798,1.0373729498593798,0.0,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,0.4006114166495008,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663270964175779,0.003663270964175779
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,0.46592877497246843,0.46592877497246843,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016747958249731232,0.0016747958249731232
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,0.35711620014993656,0.35711620014993656,0.0,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154067739825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012726096140881276,0.0012726096140881276
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,0.31973843770922655,0.31973843770922655,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011450714967415091,0.0011450714967415091
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,0.48025658457236503,0.48025658457236503,0.1709327724525075,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016696047669935374,0.0016696047669935374
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,0.6702129426412752,0.6702129426412752,0.36873645625245216,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023177622463118413,0.0023177622463118413
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,1.2074574317198383,1.2074574317198383,0.5244020967578589,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.40082740931984795,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417409201150716,0.00417409201150716
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,0.9672299317856197,0.9672299317856197,0.6367785254488344,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033853050044631316,0.0033853050044631316
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,1.084320697907342,1.084320697907342,0.6416161353789772,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003892994031810224,0.003892994031810224
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,1.1177430922513234,1.1177430922513234,0.6144196697577493,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138371896193006,0.004138371896193006
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,0.9186130463225316,0.9186130463225316,0.4958153718109652,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489815110792278,0.003489815110792278
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,0.43589953536355613,0.43589953536355613,0.08711017774012222,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018581808564202787,0.0018581808564202787
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,1.027758256482258,1.027758256482258,0.1978521377529399,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2452049717876655,0.0,0.0,0.0,0.0,0.0,0.0,0.4564332551070797,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038313311373478045,0.0038313311373478045
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,1.5284997907936435,1.5284997907936435,0.0,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.23335605566609152,0.0,0.0,0.0,0.0,0.0,0.0,1.1724470279740655,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056017359894324735,0.0056017359894324735
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,0.8952750592531236,0.8952750592531236,0.0,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.22629389169704114,0.0,0.0,0.0,0.0,0.0,0.0,0.5503056034640896,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034951647828535357,0.0034951647828535357
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,0.3671007662155665,0.3671007662155665,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.2496084824463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016079786041271887,0.0016079786041271887
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,1.0570555005722464,1.0570555005722464,0.0,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.2712572235465479,0.0,0.0,0.0,0.0,0.0,0.0,0.6684160179554578,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047182120490457,0.004047182120490457
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,0.3909037230624148,0.3909037230624148,0.0,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.273445323824641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016737463036246311,0.0016737463036246311
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,0.4509999419818834,0.4509999419818834,0.0,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022496340439729775,0.0022496340439729775
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,1.3952305231612152,1.3952305231612152,0.0,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.4412256880070837,0.0,0.0,0.0,0.0,0.0,0.0,0.8337350624933433,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919567515516023,0.005919567515516023
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,1.9486131787251384,1.9486131787251384,0.0,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.5011707792316761,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007552839626037126,0.007552839626037126
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,2.0059855685145713,2.0059855685145713,0.0,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.5366927233607525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308240265302489,0.007308240265302489
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,2.0455382128743804,2.0455382128743804,0.0,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.5355535887852353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250058187155097,0.007250058187155097
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,1.2548666430099207,1.2548666430099207,0.0,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5141198766372583,0.0,0.0,0.0,0.0,0.0,0.0,0.4987250106754635,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474920485914721,0.004474920485914721
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,0.8233859983991926,0.8233859983991926,0.0,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,0.1866244651893137,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029331177622749075,0.0029331177622749075
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,0.46592877497246843,0.46592877497246843,0.0,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016747958249731232,0.0016747958249731232
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,0.491330601553802,0.491330601553802,0.1342144014038654,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3154067739825375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017305677945170577,0.0017305677945170577
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,0.6890668513156729,0.6890668513156729,0.36932841360644636,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024052713449452825,0.0024052713449452825
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,0.8355503502132693,0.8355503502132693,0.5262265380934117,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028819164468783247,0.0028819164468783247
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,0.9311002712797266,0.9311002712797266,0.6296237848909036,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032079460497675904,0.0032079460497675904
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,1.032345868879642,1.032345868879642,0.7501179432375104,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035765870355020067,0.0035765870355020067
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,1.6565363728471538,1.6565363728471538,0.8336284116163626,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.4924565548940057,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057373143283849844,0.0057373143283849844
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,1.2444435559901124,1.2444435559901124,0.8017389934617474,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439355465200735,0.004439355465200735
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,1.2033459387511598,1.2033459387511598,0.7000225162575858,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.3679388295378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430460698978317,0.004430460698978317
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,0.9581672925175736,0.9581672925175736,0.5353696180060075,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.2867244885648327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036247796930297077,0.0036247796930297077
