Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 13:00:00,0.40812178341583216,0.40812178341583216,0.0,0.0,0.0,0.0,0.10821175973294679,0.0221307548113925,0.0,0.004127004207586584,0.27365226466390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013925682145250141,0.0013925682145250141
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,0.8837575757783909,0.8837575757783909,0.0,0.0,0.0,0.0,0.10362410877747119,0.0211925187203573,0.0,0.003952039353092845,0.22131989430877202,0.0,0.0,0.0,0.0,0.0,0.0,0.5336690146186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030155036055027847,0.0030155036055027847
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,0.34348149832014374,0.34348149832014374,0.0,0.0,0.0,0.0,0.10038092842406086,0.02052924488221272,0.0,0.003828350218034712,0.21874297479583546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011720065830220614,0.0011720065830220614
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,0.7631792602124867,0.7631792602124867,0.0,0.0,0.01426449554562182,0.0,0.09588758998108299,0.019610296963691154,0.0,0.0036569822751600692,0.23178981648709968,0.0,0.004233705110906209,0.0,0.0,0.0,0.0,0.39373637384892485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026040736440518936,0.0026040736440518936
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,0.4403455204553666,0.4403455204553666,0.0,0.0,0.06850238315754617,0.0,0.09264440962767262,0.018947023125546584,0.0,0.0035332931401019364,0.23681963556830282,0.0,0.01989877583619649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001502520081291083,0.001502520081291083
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,0.5359365652809193,0.5359365652809193,0.0,0.0,0.13705551658097143,0.0,0.09169005624189364,0.01875184507062705,0.0,0.003496895797998321,0.2454418446145025,0.0,0.03950040697492626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001828690004158612,0.001828690004158612
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,0.6626975933752081,0.6626975933752081,0.0,0.0,0.215887673949583,0.0,0.09160124272255381,0.01873368151589605,0.0,0.0034935086082057256,0.2714115080523608,0.0,0.0615699785266087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022612162395562476,0.0022612162395562476
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,0.8087365590408926,0.8087365590408926,0.0,0.0,0.31798767770913805,0.0,0.09165656929766496,0.018744996541835566,0.0,0.0034956186654567915,0.28674539016111716,0.0,0.09010630666568008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027595214757188827,0.0027595214757188827
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,1.02281384487508,1.02281384487508,0.0,0.0,0.43180069002303445,0.0,0.09198033302289016,0.018811210561804053,0.0,0.003507966438559881,0.35428516224152795,0.0,0.12242848258726352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489982911051596,0.003489982911051596
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,1.7253006308058831,1.7253006308058831,0.0,0.0,0.5622125466995764,0.0,0.0934796375715582,0.019117838431418812,0.0,0.0035651472495556264,0.482989677623766,0.0,0.15869473768288556,0.0,0.0,0.0,0.0,0.40524104554712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886965402462332,0.005886965402462332
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,1.4277190302948868,1.4277190302948868,0.0,0.0,0.6260602394588303,0.0,0.09875852126776187,0.020197440879866673,0.0,0.003766474492355835,0.501852425355068,0.0,0.17708392884100413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871575646417719,0.004871575646417719
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,1.6311646442328565,1.6311646442328565,0.0,0.0,0.6273699704765391,0.0,0.11274235272843658,0.023057321785082234,0.0,0.004299792972887069,0.4609905343431127,0.0,0.1792251820531041,0.0,0.0,0.0,0.0,0.22347948987369481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005565760340464985,0.005565760340464985
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,2.1958494993267403,2.1958494993267403,0.0,0.0,0.49978406861754643,0.0,0.14008085121779446,0.028648411038900132,0.0,0.005342434720633527,0.45398898218511147,0.0,0.146773410073869,0.0,0.0,0.0,0.0,0.9212313414728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492543502701114,0.007492543502701114
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,1.76568836348717,1.76568836348717,0.0,0.0,0.383766393940736,0.0,0.17793997476996112,0.03639110908553506,0.0,0.006786314411537037,0.43253440165366547,0.0,0.11573235230621871,0.0,0.0,0.0,0.0,0.6125378173195166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060247739563649505,0.0060247739563649505
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,1.3063720307189686,1.3063720307189686,0.0,0.0,0.25075424531857887,0.0,0.14850886466001234,0.030372052716081514,0.0,0.005663864175467903,0.371119639406271,0.0,0.07585217038249642,0.0,0.0,0.0,0.0,0.4241011940600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457522828351824,0.004457522828351824
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,0.5822139297252619,0.5822139297252619,0.0,0.0,0.1368928586387497,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.31725938967358164,0.0,0.04140233923670759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986594799726752,0.001986594799726752
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.3471432784823307,0.3471432784823307,0.0,0.0,0.03206332510144451,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2623500998055107,0.0,0.009699791712933644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845010855692192,0.0011845010855692192
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.2719032923500193,0.2719032923500193,0.0,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.24608525523255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009277718017946177,0.0009277718017946177
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.2588180940037357,0.2588180940037357,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.24160606925875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008831232874583379,0.0008831232874583379
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.25243664156908147,0.25243664156908147,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2352246168241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008613488853457501,0.0008613488853457501
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.2397642372151007,0.2397642372151007,0.0,0.0,0.0,0.0,0.014296070629213994,0.002923737998922467,0.0,0.0005452267275231977,0.22199920185944105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181088814497038,0.0008181088814497038
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.2865477951763984,0.2865477951763984,0.0,0.0,0.0,0.0,0.036752804639516405,0.00751644100526076,0.0,0.0014016866536706995,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009777408796097034,0.0009777408796097034
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,0.47684723324155387,0.47684723324155387,0.052089434552856376,0.0,0.0,0.0,0.08628543979456585,0.01764652858986185,0.0,0.003290773331516313,0.3175350569727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016270689955301797,0.0016270689955301797
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,1.1625886122150044,1.1625886122150044,0.0,0.0,0.0,0.0,0.10919199971596788,0.02233122702230655,0.0,0.004164388818504623,0.4472703959798029,0.0,0.0,0.0,0.0,0.0,0.0,0.5796306006784224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039669138324081865,0.0039669138324081865
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,3.2654617879505894,3.2654617879505894,0.0,0.0,0.00849481053298237,0.0,0.10821175973294679,0.0221307548113925,0.0,0.004127004207586584,2.7906797031404698,0.0,0.002555011386664241,0.0,0.0,0.0,0.0,0.3292627441385469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114220920428725,0.01114220920428725
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,1.257875285756562,1.257875285756562,0.0,0.0,0.0,0.0,0.10362410877747119,0.0211925187203573,0.0,0.003952039353092845,1.1291066189056407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292045198176514,0.004292045198176514
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,0.34348149832014374,0.34348149832014374,0.0,0.0,0.0,0.0,0.10038092842406086,0.02052924488221272,0.0,0.003828350218034712,0.21874297479583546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011720065830220614,0.0011720065830220614
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,0.35094468570703385,0.35094468570703385,0.0,0.0,0.0,0.0,0.09588758998108299,0.019610296963691154,0.0,0.0036569822751600692,0.23178981648709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011974720150483588,0.0011974720150483588
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,0.3589393044411897,0.3589393044411897,0.0,0.0,0.0054168298514608824,0.0,0.09264440962767262,0.018947023125546584,0.0,0.0035332931401019364,0.23681963556830282,0.0,0.0015781131281048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012247507646491569,0.0012247507646491569
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,0.9505630219979722,0.9505630219979722,0.0,0.0,0.07983593842021829,0.0,0.09169005624189364,0.01875184507062705,0.0,0.003496895797998321,0.2454418446145025,0.0,0.0233449171176699,0.0,0.0,0.0,0.0,0.4880015247350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032434530675087385,0.0032434530675087385
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,0.9124645149850318,0.9124645149850318,0.0,0.0,0.16022057282464328,0.0,0.09160124272255381,0.01873368151589605,0.0,0.0034935086082057256,0.2714115080523608,0.0,0.04571377853206939,0.0,0.0,0.0,0.0,0.3212902227293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113455669567786,0.003113455669567786
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,0.8322472797527817,0.8322472797527817,0.0,0.0,0.2844548060599736,0.0,0.09165656929766496,0.018744996541835566,0.0,0.0034956186654567915,0.3545463315156424,0.0,0.07934895767220834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002839743320507287,0.002839743320507287
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,2.9597000005924627,2.9597000005924627,0.0,0.0,0.5291828774780797,0.0,0.09198033302289016,0.018811210561804053,0.0,0.003507966438559881,1.945826814332077,0.0,0.14320487474275384,0.0,0.0,0.0,0.0,0.22718592401629834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010098907514464324,0.010098907514464324
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,3.8253690624339067,3.8253690624339067,0.0,0.0,0.7578216640011544,0.0,0.0934796375715582,0.019117838431418812,0.0,0.0035651472495556264,2.1070284268283266,0.0,0.2004339524692921,0.0,0.0,0.0,0.0,0.6439223958826015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052690597857856,0.013052690597857856
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,6.375856305282523,6.375856305282523,0.0,0.0,0.955875765030851,0.0,0.09875852126776187,0.020197440879866673,0.0,0.003766474492355835,5.045674292913587,0.0,0.2515838106981004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755307341849918,0.021755307341849918
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,1.6460027982273957,1.6460027982273957,0.0,0.0,0.8272259983908098,0.0,0.11274235272843658,0.023057321785082234,0.0,0.004299792972887069,0.4609905343431127,0.0,0.21768679800706722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056163901829646415,0.0056163901829646415
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,2.082274957871409,2.082274957871409,0.0,0.0,0.7400841953897378,0.0,0.14008085121779446,0.028648411038900132,0.0,0.005342434720633527,0.45398898218511147,0.0,0.1984996692819372,0.0,0.0,0.0,0.0,0.5156304140372943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007105011391363652,0.007105011391363652
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,1.4377970508062279,1.4377970508062279,0.0,0.0,0.6140906955219302,0.0,0.17793997476996112,0.03639110908553506,0.0,0.006786314411537037,0.43253440165366547,0.0,0.170054555363599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905963252273899,0.004905963252273899
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,1.2343386474608504,1.2343386474608504,0.0,0.0,0.5287673938723869,0.0,0.14850886466001234,0.030372052716081514,0.0,0.005663864175467903,0.371119639406271,0.0,0.14990683263063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211734918992066,0.004211734918992066
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,1.288927567102143,1.288927567102143,0.0,0.0,0.4389321397690121,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.31725938967358164,0.0,0.1259775956527248,0.0,0.0,0.0,0.0,0.32009909983060136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397999895395614,0.004397999895395614
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,0.7920362734058268,0.7920362734058268,0.0,0.0,0.37868703485923016,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2623500998055107,0.0,0.1079690768786443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027025377814053017,0.0027025377814053017
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,0.7192102071794246,0.7192102071794246,0.0,0.0,0.3490275346825553,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.24608525523255417,0.0,0.09827938014684987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002454045127651385,0.002454045127651385
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.6322937835730154,0.6322937835730154,0.0,0.0,0.29040240072678886,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.24160606925875897,0.0,0.08307328884249071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021574742173181,0.0021574742173181
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.5457989916906035,0.5457989916906035,0.0,0.0,0.2271836085725312,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2352246168241047,0.0,0.06617874154899094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018623419729931815,0.0018623419729931815
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.48606049607064755,0.48606049607064755,0.0,0.0,0.1904385702330933,0.0,0.014296070629213994,0.002923737998922467,0.0,0.0005452267275231977,0.22199920185944105,0.0,0.05585768862245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016585059280567343,0.0016585059280567343
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.5238685564108648,0.5238685564108648,0.0,0.0,0.18373313308132805,0.0,0.036752804639516405,0.00751644100526076,0.0,0.0014016866536706995,0.24087686287795057,0.0,0.053587628153138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00178751228160632,0.00178751228160632
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,0.6669270274145416,0.6669270274145416,0.0,0.0,0.18741842702457212,0.0,0.08628543979456585,0.01764652858986185,0.0,0.003290773331516313,0.3175350569727535,0.0,0.054750801701271924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022756476559812927,0.0022756476559812927
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,1.513331547686083,1.513331547686083,0.0,0.0,0.26237475040932473,0.0,0.10919199971596788,0.02233122702230655,0.0,0.004164388818504623,0.33740254519452073,0.0,0.07605552341522531,0.0,0.0,0.0,0.0,0.7018111131102329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051636974476276685,0.0051636974476276685
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,0.6610346989934025,0.6610346989934025,0.0,0.0,0.19633393194578277,0.0,0.10821175973294679,0.0221307548113925,0.0,0.004127004207586584,0.27365226466390624,0.0,0.05657898363178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022555422129438155,0.0022555422129438155
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,0.6681596223345359,0.6681596223345359,0.0,0.0,0.24775021240990533,0.0,0.10362410877747119,0.0211925187203573,0.0,0.003952039353092845,0.22131989430877202,0.0,0.07032084876493712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279853441059959,0.002279853441059959
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,1.022892797224523,1.022892797224523,0.0,0.0,0.4718411706187839,0.0,0.10038092842406086,0.02052924488221272,0.0,0.003828350218034712,0.2948187750300005,0.0,0.1314943280514303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034902523074346464,0.0034902523074346464
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,2.8660614836382328,2.8660614836382328,0.0,0.0,0.6282894937475701,0.0,0.09588758998108299,0.019610296963691154,0.0,0.0036569822751600692,1.9467717619148828,0.0,0.17184535875584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977939988790654,0.00977939988790654
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,2.356803262987958,2.356803262987958,0.0,0.0,0.7136131036035446,0.0,0.09264440962767262,0.018947023125546584,0.0,0.0035332931401019364,0.23681963556830282,0.0,0.19247837842378618,0.0,0.0,0.0,0.0,1.0987674194990031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041740101340912,0.008041740101340912
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,2.309832815084731,2.309832815084731,0.0,0.0,0.6919162374357475,0.0,0.09169005624189364,0.01875184507062705,0.0,0.003496895797998321,0.2454418446145025,0.0,0.1857849522040435,0.0,0.0,0.0,0.0,1.0727509837199187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881470408739398,0.007881470408739398
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,1.3445058611503167,1.3445058611503167,0.0,0.0,0.7570144325339814,0.0,0.09160124272255381,0.01873368151589605,0.0,0.0034935086082057256,0.2714115080523608,0.0,0.20225148771731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587640754702927,0.004587640754702927
