Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,2.8348294984056386,2.8348294984056386,0.0,0.0,0.9275110369374606,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009672832016063466,0.009672832016063466
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,2.7964375358881517,2.7964375358881517,0.0,0.0,0.9204980154012871,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.0,0.0,0.0,0.0,0.0,1.2561246651749944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954183330717903,0.00954183330717903
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,1.4364372532466174,1.4364372532466174,0.0,0.0,0.9097338452257067,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.32685155002256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490132343411998,0.00490132343411998
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,1.2276964346456698,1.2276964346456698,0.0,0.0,0.8536867649492668,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189070766240614,0.004189070766240614
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,1.0194426863789838,1.0194426863789838,0.0,0.0,0.7403155510449185,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478480049997482,0.003478480049997482
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,0.8985308033943205,0.8985308033943205,0.0,0.0,0.6521382674148863,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030659119101801298,0.0030659119101801298
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,0.8034160642100086,0.8034160642100086,0.0,0.0,0.5708863204093337,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741367208320995,0.002741367208320995
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,0.7321292276033056,0.7321292276033056,0.0,0.0,0.48647667435487624,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22692632191187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024981266198337458,0.0024981266198337458
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.6766650808704436,0.6766650808704436,0.0,0.0,0.45646807910141546,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2009761916141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023088752470217288,0.0023088752470217288
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,1.0559931666899822,1.0559931666899822,0.0,0.0,0.4235727571412988,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.3693913164838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360319536580521,0.00360319536580521
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,1.6541120745939222,1.6541120745939222,0.0,0.0,0.4630251798341994,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2603601767841003,0.0,0.0,0.0,0.0,0.0,0.0,0.8153247769832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644060160333426,0.005644060160333426
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,1.0027824903090898,1.0027824903090898,0.0,0.0,0.4567518960007784,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.29733738587340586,0.0,0.0,0.0,0.0,0.0,0.0,0.10265502704466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034216331468488446,0.0034216331468488446
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,1.620521627585654,1.620521627585654,0.0,0.0,0.5976146716136217,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.24839305193773917,0.0,0.0,0.0,0.0,0.0,0.0,0.6305384799852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529444889313352,0.005529444889313352
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,2.365882811192176,2.365882811192176,0.0,0.0,0.7056258943909145,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.20434808930829845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072720780993973,0.008072720780993973
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,2.4637213772940543,2.4637213772940543,0.0,0.0,0.7861692878909735,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.22598083391140542,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840655955864471,0.00840655955864471
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,1.9502911334220365,1.9502911334220365,0.0,0.0,0.7530775763096967,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.21832791494936934,0.0,0.0,0.0,0.0,0.0,0.0,0.8521448458995609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006654664249338213,0.006654664249338213
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,1.1822376814122957,1.1822376814122957,0.0,0.0,0.8406773138239169,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.21915714332625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004033959185832193,0.004033959185832193
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,1.6593431233817038,1.6593431233817038,0.0,0.0,0.9362648556975771,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.224695584998101,0.0,0.0,0.0,0.0,0.0,0.0,0.37725585260319633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661909225407886,0.005661909225407886
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,1.3637670275719385,1.3637670275719385,0.0,0.0,0.9942745772950706,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2484839038489218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653362529975329,0.004653362529975329
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,1.3574556578091457,1.3574556578091457,0.0,0.0,0.9983946764750724,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.23797403073937362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631827259673855,0.004631827259673855
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,1.4373709998839879,1.4373709998839879,0.0,0.0,0.9952495399758354,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.32057878267818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904509507347287,0.004904509507347287
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,1.5572172306971075,1.5572172306971075,0.0,0.0,0.9894281443756743,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.44414978532175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053134414939326035,0.0053134414939326035
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,1.8075404854925203,1.8075404854925203,0.0,0.0,0.9816155954872497,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.45526554863324725,0.0,0.0,0.0,0.0,0.0,0.0,0.23968768914175126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167579210049953,0.006167579210049953
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,1.5327662856585629,1.5327662856585629,0.0,0.0,0.9715024885115991,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4110057020177641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230011473141279,0.005230011473141279
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,1.542683324461711,1.542683324461711,0.0,0.0,0.9541857338243854,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263849787048195,0.005263849787048195
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,1.8031980473789462,1.8031980473789462,0.0,0.0,0.9409689979469874,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.0,0.0,0.0,0.0,0.0,0.24241419412008824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152762208026947,0.006152762208026947
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,1.671622376626793,1.671622376626793,0.0,0.0,0.9258086983863577,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.32685155002256205,0.0,0.0,0.0,0.0,0.0,0.0,0.21911027021952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703807743110362,0.005703807743110362
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,2.5934024238870617,2.5934024238870617,0.0,0.0,0.9005718833598056,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884904930276052,0.00884904930276052
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,2.3021583356761806,2.3021583356761806,0.0,0.0,0.8972262912868049,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.0,0.0,0.0,0.0,0.0,1.12580490905531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855284018986011,0.007855284018986011
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,1.1188433002607883,1.1188433002607883,0.0,0.0,0.8724507642813542,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038176487516471008,0.0038176487516471008
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,0.9889499665258288,0.9889499665258288,0.0,0.0,0.756420222725154,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033744346543155414,0.0033744346543155414
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,0.911203532414831,0.911203532414831,0.0,0.0,0.6655509791664017,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22692632191187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031091530218834732,0.0031091530218834732
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,0.8224771944112249,0.8224771944112249,0.0,0.0,0.6022801926421966,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2009761916141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028064064322236588,0.0028064064322236588
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,0.8206079320689483,0.8206079320689483,0.0,0.0,0.557578839004068,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800028249464885,0.002800028249464885
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,0.9489203730958036,0.9489203730958036,0.0,0.0,0.5731582553193808,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2603601767841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237848121284994,0.003237848121284994
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,1.7245323976905305,1.7245323976905305,0.0,0.0,0.6564500670279696,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.29733738587340586,0.0,0.0,0.0,0.0,0.0,0.0,0.6247067633989108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884344084362544,0.005884344084362544
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,2.2714908213994254,2.2714908213994254,0.0,0.0,0.6018138771798507,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.24839305193773917,0.0,0.0,0.0,0.0,0.0,0.0,1.2773084682327862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077506422004512045,0.0077506422004512045
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,1.0466228362131968,1.0466228362131968,0.0,0.0,0.7051867902427881,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.20434808930829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035712224966474985,0.0035712224966474985
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,1.9793223034371854,1.9793223034371854,0.0,0.0,0.9193014369102412,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.22598083391140542,0.0,0.0,0.0,0.0,0.0,0.0,0.7012896479547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675372263395861,0.00675372263395861
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,1.679974494574888,1.679974494574888,0.0,0.0,0.8794678167735319,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.21832791494936934,0.0,0.0,0.0,0.0,0.0,0.0,0.45543796658857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005732306329686984,0.005732306329686984
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,1.330402396694074,1.330402396694074,0.0,0.0,0.9352944284283651,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.2727047440035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539517774958825,0.004539517774958825
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,3.5164483536254516,3.5164483536254516,0.0,0.0,0.9865618025315062,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,1.8094502819549863,0.0,0.0,0.0,0.0,0.0,0.0,0.5993094390561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011998610229261426,0.011998610229261426
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,1.3613759203330933,1.3613759203330933,0.0,0.0,0.9918834700562255,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.2484839038489218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645203739943424,0.004645203739943424
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,1.3435083785440187,1.3435083785440187,0.0,0.0,0.9844473972099455,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.23797403073937362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584237205496496,0.004584237205496496
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,2.4860132600002722,2.4860132600002722,0.0,0.0,0.9804005372426933,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.32057878267818635,0.0,0.0,0.0,0.0,0.0,0.0,1.0634912628494262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482622558857001,0.008482622558857001
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,1.9066518736620226,1.9066518736620226,0.0,0.0,0.9704668247469752,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.44414978532175753,0.0,0.0,0.0,0.0,0.0,0.0,0.3683959625936143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505761033394757,0.006505761033394757
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,1.8490131433166428,1.8490131433166428,0.0,0.0,0.9528783795324709,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.45526554863324725,0.0,0.0,0.0,0.0,0.0,0.0,0.3098975629206528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309089679239735,0.006309089679239735
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,1.5050776499097638,1.5050776499097638,0.0,0.0,0.9438138527628004,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.4110057020177641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135534001920265,0.005135534001920265
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,1.5140398442847196,1.5140398442847196,0.0,0.0,0.9255422536473942,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.40082475998087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051661142540070345,0.0051661142540070345
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,1.5238454454860484,1.5238454454860484,0.0,0.0,0.9040305901741776,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.38080619536373556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005199572327337479,0.005199572327337479
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,1.6704917121004967,1.6704917121004967,0.0,0.0,0.8844851258075543,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.32685155002256205,0.0,0.0,0.0,0.0,0.0,0.0,0.25930317827203175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699949758693474,0.005699949758693474
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,1.2509052078249974,1.2509052078249974,0.0,0.0,0.8768955381285944,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268262324106375,0.004268262324106375
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,1.1029880160497814,1.1029880160497814,0.0,0.0,0.8238608807157162,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037635483195659937,0.0037635483195659937
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.9283097948252121,0.9283097948252121,0.0,0.0,0.681917258845778,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031675219653459915,0.0031675219653459915
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.7889289373302653,0.7889289373302653,0.0,0.0,0.5563991935295904,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026919351190958876,0.0026919351190958876
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.6268491475011531,0.6268491475011531,0.0,0.0,0.38119659425272384,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22692632191187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002138896362762352,0.002138896362762352
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.6095500327761694,0.6095500327761694,0.0,0.0,0.38935303100714114,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.2009761916141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020798693804145647,0.0020798693804145647
