Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,10.696304517843448,10.696304517843448,9.979829975928245,0.0,0.0,0.0,0.2559428929140269,0.06022457180901659,0.0,0.0071180367477568585,0.3931890404444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649727676812671,0.03649727676812671
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,10.690936725774735,10.690936725774735,9.961612783935598,0.0,0.0,0.0,0.24593508836468858,0.057869688120432625,0.0,0.006839709345360546,0.4186794560086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364789611159836,0.0364789611159836
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,10.358182159717565,10.358182159717565,9.635033143948771,0.0,0.0,0.0,0.23871170301166472,0.056169991422687186,0.0,0.00663881952263238,0.42162850181180866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534355631585035,0.03534355631585035
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,10.137211844805357,10.137211844805357,9.39002362243125,0.0,0.0,0.0,0.23658611592823428,0.055669830740415906,0.0,0.006579704745901708,0.44835257095955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034589574907838136,0.034589574907838136
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,9.52618636029261,9.52618636029261,8.724618841434637,0.0,0.0,0.0,0.23710411981341398,0.055791719501714035,0.0,0.006594110970072301,0.502077568572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250467108115308,0.03250467108115308
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,11.43252826017763,11.43252826017763,10.081704064195018,0.0,0.0,0.0,0.2426350507938344,0.05709317369021902,0.0,0.0067479318850416576,0.5147299526809882,0.0,0.0,0.0,0.0,0.0,0.0,0.5296180869325299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900937444096429,0.03900937444096429
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,10.396118343958642,10.396118343958642,9.39182105842743,0.0,0.0,0.0,0.2640788580480642,0.062139002840375886,0.0,0.0073443063586969785,0.6624536106854968,0.0,0.0,0.0,0.0,0.0,0.0,0.008281507598579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547299984594652,0.03547299984594652
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,11.286951825510995,11.286951825510995,9.956011763903856,0.0,0.0,0.0,0.3219958514860661,0.07576714500348311,0.0,0.008955037889147288,0.9242220272284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851264742481755,0.03851264742481755
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,12.104081866797634,12.104081866797634,10.588410440315483,0.0,0.0,0.0,0.42123522430013716,0.09911863824588536,0.0,0.01171498755788914,0.9836025763782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130080862784228,0.04130080862784228
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,12.600620540419486,12.600620540419486,10.924946902921706,0.0,0.0,0.0,0.5152772986238279,0.12124718260081084,0.0,0.014330394976512666,1.024818761296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299506755315839,0.04299506755315839
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,13.954651843474482,13.954651843474482,10.918019173801332,0.0,0.0,0.0,0.5304603109419668,0.12481981712572458,0.0,0.014752650263196722,1.357807162947655,0.0,0.0,0.0,0.0,0.0,0.0,1.0087927283946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761521043875651,0.04761521043875651
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,12.864899491782111,12.864899491782111,11.405379378570204,0.0,0.0,0.0,0.45310354454805113,0.1066174045501637,0.0,0.012601278527063003,0.887197885586628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389682404445701,0.04389682404445701
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,12.735199617949721,12.735199617949721,11.632513992929356,0.0,0.0,0.0,0.2757911677642257,0.06489496464700963,0.0,0.007670037813911682,0.7543294547952165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345427005918525,0.04345427005918525
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,14.880363900377606,14.880363900377606,14.031744651171305,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6763599050827188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077386856147766,0.05077386856147766
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,12.191468157440779,12.191468157440779,11.582600479893733,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5233335614566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159898278977105,0.04159898278977105
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,12.084813328709894,12.084813328709894,11.55323520495659,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4802576540990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041235061699421136,0.041235061699421136
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,11.670536293331269,11.670536293331269,11.162411021875295,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.473911625019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039821490910213544,0.039821490910213544
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,11.264639263202367,11.264639263202367,10.769103610245658,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4613220065205359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038436513862929365,0.038436513862929365
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,11.136259599392643,11.136259599392643,10.667421292922036,0.0,0.0,0.0,0.029959432791139357,0.007049596067875396,0.0,0.0008332028333403057,0.43099607477825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799846461763664,0.03799846461763664
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,11.160043585558263,11.160043585558263,10.584174592114568,0.0,0.0,0.0,0.08185781911155947,0.01926153154356029,0.0,0.002276550670711673,0.4724730921178656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807961888211068,0.03807961888211068
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,11.791881729134829,11.791881729134829,10.431537298752383,0.0,0.0,0.0,0.19217956267399075,0.045220758977561934,0.0,0.005344712539999341,0.5796119087785796,0.0,0.0,0.0,0.0,0.0,0.0,0.5379874874123146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04023553839247094,0.04023553839247094
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,11.5560410706505,11.5560410706505,10.591331799208701,0.0,0.0,0.0,0.24319828238546914,0.05722570474450741,0.0,0.006763595938538546,0.6575216883732817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039430817306649116,0.039430817306649116
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,10.810352157006141,10.810352157006141,9.912621538583705,0.0,0.0,0.0,0.25719958999474113,0.060520278568903345,0.0,0.007152986794228074,0.5728577630645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036886423154556584,0.036886423154556584
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,10.525150145963847,10.525150145963847,8.522480331490694,0.0,0.0,0.0,0.2631662782670508,0.061924268506762026,0.0,0.007318926570485023,1.670260341128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591327427734645,0.03591327427734645
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,7.998276853487634,7.998276853487634,7.2818023115724335,0.0,0.0,0.0,0.2559428929140269,0.06022457180901659,0.0,0.0071180367477568585,0.3931890404444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729123161208342,0.02729123161208342
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,7.354002273712047,7.354002273712047,6.62467833187291,0.0,0.0,0.0,0.24593508836468858,0.057869688120432625,0.0,0.006839709345360546,0.4186794560086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509287725394862,0.02509287725394862
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,6.719010936592208,6.719010936592208,5.995861920823415,0.0,0.0,0.0,0.23871170301166472,0.056169991422687186,0.0,0.00663881952263238,0.42162850181180866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292619860922935,0.02292619860922935
2018/02/10 14:00:00,2018/02/10 14:00:00,2018/02/10 19:00:00,7.2368293768931204,7.2368293768931204,5.9517262434971325,0.0,0.0,0.0,0.23658611592823428,0.055669830740415906,0.0,0.006579704745901708,0.44835257095955566,0.0,0.0,0.0,0.0,0.0,0.0,0.53791491102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024693067054286713,0.024693067054286713
2018/02/10 15:00:00,2018/02/10 15:00:00,2018/02/10 20:00:00,7.190872928418885,7.190872928418885,6.389305409560912,0.0,0.0,0.0,0.23710411981341398,0.055791719501714035,0.0,0.006594110970072301,0.502077568572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536257268584903,0.024536257268584903
2018/02/10 16:00:00,2018/02/10 16:00:00,2018/02/10 21:00:00,8.31301755928647,8.31301755928647,6.9153672310969725,0.0,0.0,0.0,0.2426350507938344,0.05709317369021902,0.0,0.0067479318850416576,0.9124613889360358,0.0,0.0,0.0,0.0,0.0,0.0,0.1787127828843661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028365170618828497,0.028365170618828497
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,8.635549008699442,8.635549008699442,6.866247358513405,0.0,0.0,0.0,0.2640788580480642,0.062139002840375886,0.0,0.0073443063586969785,0.759203300103223,0.0,0.0,0.0,0.0,0.0,0.0,0.6765361828356771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946569272494591,0.02946569272494591
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,8.789431021277842,8.789431021277842,7.458490959670703,0.0,0.0,0.0,0.3219958514860661,0.07576714500348311,0.0,0.008955037889147288,0.9242220272284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029990759526600748,0.029990759526600748
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,9.300216735194809,9.300216735194809,7.784545308712658,0.0,0.0,0.0,0.42123522430013716,0.09911863824588536,0.0,0.01171498755788914,0.9836025763782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173363133236637,0.03173363133236637
2018/02/10 20:00:00,2018/02/10 20:00:00,2018/02/11 01:00:00,9.503378434496218,9.503378434496218,7.924877429633872,0.0,0.0,0.0,0.5152772986238279,0.12124718260081084,0.0,0.014330394976512666,0.9276461286611959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242684727023697,0.03242684727023697
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,9.795252340725753,9.795252340725753,8.196442219809402,0.0,0.0,0.0,0.5304603109419668,0.12481981712572458,0.0,0.014752650263196722,0.9287773425854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033422761580575,0.033422761580575
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,9.969792751329855,9.969792751329855,8.510272638117948,0.0,0.0,0.0,0.45310354454805113,0.1066174045501637,0.0,0.012601278527063003,0.887197885586628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401831770581561,0.03401831770581561
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,10.004085832680643,10.004085832680643,8.901400207660277,0.0,0.0,0.0,0.2757911677642257,0.06489496464700963,0.0,0.007670037813911682,0.7543294547952165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034135330462810656,0.034135330462810656
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,10.913963334335298,10.913963334335298,10.065344085128997,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6763599050827188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037239958883550216,0.037239958883550216
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,9.661121588390044,9.661121588390044,9.052253910842996,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5233335614566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296508882238576,0.03296508882238576
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,9.444025188446975,9.444025188446975,8.91244706469367,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4802576540990483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224325750348275,0.032224325750348275
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,9.868188723690649,9.868188723690649,8.822244600393338,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.473911625019803,0.0,0.0,0.0,0.0,0.0,0.0,0.5378188518413352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367163065036403,0.03367163065036403
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,9.32114664476227,9.32114664476227,8.825610991805563,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4613220065205359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318050470910465,0.0318050470910465
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,9.342953430655125,9.342953430655125,8.87411512418452,0.0,0.0,0.0,0.029959432791139357,0.007049596067875396,0.0,0.0008332028333403057,0.43099607477825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187945487354999,0.03187945487354999
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,9.4351989482142,9.4351989482142,8.794999057642055,0.0,0.0,0.0,0.08185781911155947,0.01926153154356029,0.0,0.002276550670711673,0.4724730921178656,0.0,0.0,0.0,0.0,0.0,0.0,0.06433089712844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219420939267913,0.03219420939267913
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,10.512864951310666,10.512864951310666,8.371687137509683,0.0,0.0,0.0,0.19217956267399075,0.045220758977561934,0.0,0.005344712539999341,0.5796119087785796,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587135548673429,0.03587135548673429
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,10.87324065849349,10.87324065849349,8.589710516220837,0.0,0.0,0.0,0.24319828238546914,0.05722570474450741,0.0,0.006763595938538546,0.6575216883732817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037101007457059146,0.037101007457059146
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,9.660485892326113,9.660485892326113,7.991682424476849,0.0,0.0,0.0,0.25719958999474113,0.060520278568903345,0.0,0.007152986794228074,0.5162120192212519,0.0,0.0,0.0,0.0,0.0,0.0,0.8277185932701409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032962919739115276,0.032962919739115276
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,10.10615885735488,10.10615885735488,7.8580396102318835,0.0,0.0,0.0,0.2631662782670508,0.061924268506762026,0.0,0.007318926570485023,0.5968889029478436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448361780129105,0.03448361780129105
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,9.064491103927674,9.064491103927674,6.60407842520644,0.0,0.0,0.0,0.2559428929140269,0.06022457180901659,0.0,0.0071180367477568585,0.818306306419581,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092930273538728,0.03092930273538728
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,7.897158626467069,7.897158626467069,5.84901381379708,0.0,0.0,0.0,0.24593508836468858,0.057869688120432625,0.0,0.006839709345360546,0.4186794560086551,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026946202175822016,0.026946202175822016
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,8.086352246844594,8.086352246844594,6.044382360244948,0.0,0.0,0.0,0.23871170301166472,0.056169991422687186,0.0,0.00663881952263238,0.42162850181180866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027591757088190443,0.027591757088190443
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,8.052346173941448,8.052346173941448,5.986337080736488,0.0,0.0,0.0,0.23658611592823428,0.055669830740415906,0.0,0.006579704745901708,0.44835257095955566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027475723643885192,0.027475723643885192
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,7.523684325832725,7.523684325832725,5.403295936143899,0.0,0.0,0.0,0.23710411981341398,0.055791719501714035,0.0,0.006594110970072301,0.502077568572772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567185598520118,0.02567185598520118
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,7.750856415883569,7.750856415883569,5.610829436002632,0.0,0.0,0.0,0.2426350507938344,0.05709317369021902,0.0,0.0067479318850416576,0.5147299526809882,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644699871143418,0.02644699871143418
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,7.474318813455489,7.474318813455489,5.303841870742189,0.0,0.0,0.0,0.2640788580480642,0.062139002840375886,0.0,0.0073443063586969785,0.6624536106854968,0.0,0.0,0.0,0.0,0.0,0.0,1.1744611647806682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503413999931713,0.025503413999931713
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,7.048502932904513,7.048502932904513,5.717562871297375,0.0,0.0,0.0,0.3219958514860661,0.07576714500348311,0.0,0.008955037889147288,0.9242220272284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050471068211038,0.024050471068211038
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,7.506485226276433,7.506485226276433,5.990813799794281,0.0,0.0,0.0,0.42123522430013716,0.09911863824588536,0.0,0.01171498755788914,0.9836025763782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561317026850142,0.02561317026850142
