Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,12.107598174380662,12.107598174380662,9.986755438772075,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.497662592074684,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.041792132202588886,0.041792132202588886
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,10.62733178044258,10.62733178044258,9.96249450800393,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.31143935620600394,0.0,0.0,0.0,0.0,0.0,0.0,0.05739269377865443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.036681341971806454,0.036681341971806454
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,11.438360985339562,11.438360985339562,9.59778021620326,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,1.3093795273228432,0.0,0.0,0.0,0.0,0.0,0.0,0.24677032946503163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.03952857384778369,0.03952857384778369
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,10.212819800022157,10.212819800022157,9.481831200533502,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.2720084127185463,0.0,0.0,0.0,0.0,0.0,0.0,0.1829033246707408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03541675871899601,0.03541675871899601
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,10.249651241165413,10.249651241165413,9.270524017551368,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,0.4015679222050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.035432587297745906,0.035432587297745906
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,9.715670985899248,9.715670985899248,9.108188240861343,0.0,0.0,0.0,0.22765844421516543,0.04655920227249515,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.033720417909539696,0.033720417909539696
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,11.261585093657407,11.261585093657407,10.089261147261604,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.36229201785793025,0.0,0.0,0.0,0.0,0.0,0.0,0.5294176033356868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.03886547426998304,0.03886547426998304
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,9.952495639758721,9.952495639758721,9.198938645506662,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.4481422971220591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.03487800466112882,0.03487800466112882
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,11.85494080967671,11.85494080967671,9.114857909005647,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,1.6683907804637532,0.0,0.0,0.0,0.0,0.0,0.0,0.6992947757715262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.04194859674954587,0.04194859674954587
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,11.483331879923211,11.483331879923211,9.39006530009546,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.6388244128820084,0.0,0.0,0.0,0.0,0.0,0.0,0.9672716702197264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.04035107922014512,0.04035107922014512
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,11.356004204894306,11.356004204894306,10.07935004456306,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.6807213345822087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.03934742054094256,0.03934742054094256
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,11.511226928526664,11.511226928526664,9.625691168125556,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,0.6876453533485565,0.0,0.0,0.0,0.0,0.0,0.0,0.584397996477451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.03962741336575213,0.03962741336575213
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,11.241143726237592,11.241143726237592,9.812967135303515,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,0.6612537221065258,0.0,0.0,0.0,0.0,0.0,0.0,0.24289575492097037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.03860599249638591,0.03860599249638591
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,11.320201651173829,11.320201651173829,10.004483715587025,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,0.427720277133128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.03878587559677559,0.03878587559677559
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,10.894752099380398,10.894752099380398,10.251436840740597,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.48559192973980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.03728425289582183,0.03728425289582183
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,10.886520074392775,10.886520074392775,10.41233513256561,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3958685776674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03721622029603715,0.03721622029603715
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,10.894526122623661,10.894526122623661,10.479017486493108,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.368518817634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03724353804466839,0.03724353804466839
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,10.8359868551285,10.8359868551285,10.438076066162145,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3665842433024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.03701383609236773,0.03701383609236773
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,10.773997496843545,10.773997496843545,10.385934557672279,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.35673639350736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.036802319791365806,0.036802319791365806
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,10.742923754387022,10.742923754387022,10.378050506617228,0.0,0.0,0.0,0.028765918804645473,0.005883015834518479,0.0,0.0,0.3302243131306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03672624970615802,0.03672624970615802
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,10.781320787877114,10.781320787877114,10.329055811250509,0.0,0.0,0.0,0.07859679435536224,0.016074097576202463,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.03689720950497589,0.03689720950497589
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,11.334075746369955,11.334075746369955,10.145536795380169,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.42495373160717564,0.0,0.0,0.0,0.0,0.0,0.0,0.5413240987367083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.03892308945765265,0.03892308945765265
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,11.791810975033979,11.791810975033979,10.070677194898357,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4668981928188439,0.0,0.0,0.0,0.0,0.0,0.0,0.972969868787444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.04065470673389125,0.04065470673389125
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,10.987643458169245,10.987643458169245,10.292851705107983,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.35534957715850163,0.0,0.0,0.0,0.0,0.0,0.0,0.04198354759444243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.0379507192518035,0.0379507192518035
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,10.36629710943358,10.36629710943358,9.789447026395338,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.2724908103351906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.03585057109632181,0.03585057109632181
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,10.071047343780842,10.071047343780842,9.04256659555267,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.5551533045684162,0.0,0.0,0.0,0.0,0.0,0.0,0.1773222212057646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.03478322220410763,0.03478322220410763
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,9.662682710920613,9.662682710920613,8.49705310229473,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.27661099262086974,0.0,0.0,0.0,0.0,0.0,0.0,0.6045877036565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.033469712927686746,0.033469712927686746
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,9.114969578197782,9.114969578197782,8.116808182562771,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.2720084127185463,0.0,0.0,0.0,0.0,0.0,0.0,0.45007612081709414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03167074126698427,0.03167074126698427
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,8.368804127547874,8.368804127547874,7.791244826138839,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.029014875689992264,0.029014875689992264
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,8.305885520900887,8.305885520900887,7.698402775862982,0.0,0.0,0.0,0.22765844421516543,0.04655920227249515,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.028910034078947214,0.028910034078947214
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,9.622585149114384,9.622585149114384,8.369565650429601,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.36229201785793025,0.0,0.0,0.0,0.0,0.0,0.0,0.6101131556246676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.033272978796509776,0.033272978796509776
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,10.033202144407403,10.033202144407403,7.988726557465311,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.4202400189812367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.035153386465399374,0.035153386465399374
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,10.481457066063266,10.481457066063266,8.231903302239566,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,0.5583355485570619,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.037262079434751856,0.037262079434751856
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,9.466777546727668,9.466777546727668,8.3247611212012,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.6388244128820084,0.0,0.0,0.0,0.0,0.0,0.0,0.016021515918444255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.03347031572899485,0.03347031572899485
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,11.783208650715967,11.783208650715967,9.835824861852364,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.7411831875356587,0.0,0.0,0.0,0.0,0.0,0.0,0.6102677755789092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.04080510145024327,0.04080510145024327
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,12.304953689561916,12.304953689561916,8.269354341998614,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,2.1032860661573487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.042335719325763535,0.042335719325763535
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,12.347862628667388,12.347862628667388,8.656980104463175,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,1.8480345394667779,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.04238227111851337,0.04238227111851337
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,11.118722011846058,11.118722011846058,8.91190348256153,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.038098399081178916,0.038098399081178916
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,9.862467328289307,9.862467328289307,9.050570067856201,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.48559192973980325,0.0,0.0,0.0,0.0,0.0,0.0,0.16858200179330607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.03376195386897719,0.03376195386897719
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,9.67157532767825,9.67157532767825,9.197390385851085,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3958685776674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.033070660060270624,0.033070660060270624
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,10.373897854161628,10.373897854161628,9.084158939558927,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.368518817634705,0.0,0.0,0.0,0.0,0.0,0.0,0.8742302784721472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03546708207563055,0.03546708207563055
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,9.665336058683689,9.665336058683689,9.155837338201113,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3665842433024558,0.0,0.0,0.0,0.0,0.0,0.0,0.11158793151622066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.033019412967502514,0.033019412967502514
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,10.434417307462773,10.434417307462773,10.046354368291505,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.35673639350736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.03564362501635002,0.03564362501635002
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,11.519927113733399,11.519927113733399,11.155053865963605,0.0,0.0,0.0,0.028765918804645473,0.005883015834518479,0.0,0.0,0.3302243131306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03937749309666935,0.03937749309666935
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,12.372794606616461,12.372794606616461,11.920529629989854,0.0,0.0,0.0,0.07859679435536224,0.016074097576202463,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.042327539235665734,0.042327539235665734
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,12.90228991718941,12.90228991718941,12.255075064936333,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.42495373160717564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.04427405403879527,0.04427405403879527
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,13.96834813403955,13.96834813403955,12.008605986073304,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4668981928188439,0.0,0.0,0.0,0.0,0.0,0.0,1.2115782366180678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.04808135384886648,0.04808135384886648
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,14.280089067695219,14.280089067695219,12.308459991397546,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.35534957715850163,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.04918500100345098,0.04918500100345098
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,13.83346713397563,13.83346713397563,11.950639466486194,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.25964752395553004,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.047681036821822384,0.047681036821822384
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,12.85273116384005,12.85273116384005,10.972278845469084,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.2656262250861188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.044274713783536764,0.044274713783536764
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,11.815169310420256,11.815169310420256,10.24145651870656,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.29427562170025495,0.0,0.0,0.0,0.0,0.0,0.0,0.9950062576650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.04081429619292285,0.04081429619292285
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,11.279200011877647,11.279200011877647,9.760478069623149,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.7022699315586808,0.0,0.0,0.0,0.0,0.0,0.0,0.5403751485964486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.039055396125702,0.039055396125702
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,11.966547863255451,11.966547863255451,9.34773939832933,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,1.0263690338081244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.04129087705512425,0.04129087705512425
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,10.271689891942158,10.271689891942158,9.127802071893113,0.0,0.0,0.0,0.22765844421516543,0.04655920227249515,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,0.5364050750111402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03561763164988396,0.03561763164988396
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,9.975492672672782,9.975492672672782,9.332586329612665,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.36229201785793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.03447714828695188,0.03447714828695188
