Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/17 14:00:00,2018/07/17 15:00:00,2018/07/17 19:00:00,1.7536237453497983,1.7536237453497983,0.0,0.0,1.1048510192982643,0.0,0.055293757820712504,0.009152505575346248,0.0,0.0019592674004051524,0.29690816733265474,0.0,0.2854590279224152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983607803463555,0.005983607803463555
2018/07/17 15:00:00,2018/07/17 16:00:00,2018/07/17 20:00:00,2.5537815441935208,2.5537815441935208,0.0,0.0,1.2305589394200698,0.0,0.055329583893635424,0.009158435690156546,0.0,0.001960536853947992,0.2818892021651414,0.0,0.31823364343497224,0.0,0.0,0.0,0.0,0.6566512027355969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871385735777059,0.00871385735777059
2018/07/17 16:00:00,2018/07/17 17:00:00,2018/07/17 21:00:00,3.5133948774003394,3.5133948774003394,0.0,0.0,1.382498509825904,0.0,0.05553782404647355,0.009192904665226783,0.0,0.0019679155917837173,0.38980128861561286,0.0,0.35557556382448563,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988191344243063,0.011988191344243063
2018/07/17 17:00:00,2018/07/17 18:00:00,2018/07/17 22:00:00,2.666242064688539,2.666242064688539,0.0,0.0,1.344880370321003,0.0,0.05649585726301571,0.009351483222759447,0.0,0.0020018623395479506,0.5484394984201862,0.0,0.3468460772343665,0.0,0.0,0.0,0.0,0.3582269158876599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009097588274850146,0.009097588274850146
2018/07/17 18:00:00,2018/07/17 19:00:00,2018/07/17 23:00:00,2.161184202361623,2.161184202361623,0.0,0.0,1.213848508252985,0.0,0.05984630865813607,0.009906067072408363,0.0,0.0021205815305348633,0.5541512832742493,0.0,0.3213114535733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737426069432794,0.00737426069432794
2018/07/17 19:00:00,2018/07/17 20:00:00,2018/07/18 00:00:00,2.669086104885154,2.669086104885154,0.0,0.0,1.0979277919599078,0.0,0.06865907382519225,0.011364801032708758,0.0,0.002432851200381238,0.5641269128686178,0.0,0.29313227720453316,0.0,0.0,0.0,0.0,0.6314423967938129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009107292535047898,0.009107292535047898
2018/07/17 20:00:00,2018/07/17 21:00:00,2018/07/18 01:00:00,5.055729461544135,5.055729461544135,0.0,0.0,1.0325831850632812,0.0,0.08575539789682775,0.014194672026301395,0.0,0.00303863875652686,2.3194368166815016,0.0,0.28189988028884433,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725085118088531,0.01725085118088531
2018/07/17 21:00:00,2018/07/17 22:00:00,2018/07/18 02:00:00,4.423490031523832,4.423490031523832,0.0,0.0,0.758377321439721,0.0,0.10921283950877345,0.018077467726908835,0.0,0.003869824815470686,1.9986005909479378,0.0,0.2165311162541677,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015093562425438956,0.015093562425438956
2018/07/17 22:00:00,2018/07/17 23:00:00,2018/07/18 03:00:00,1.8609018482992759,1.8609018482992759,0.0,0.0,0.5464806716862916,0.0,0.09132049398477923,0.0151158351915445,0.0,0.0032358312023830407,0.38117466171294656,0.0,0.16095872131277603,0.0,0.0,0.0,0.0,0.662615633208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349655592022223,0.006349655592022223
2018/07/17 23:00:00,2018/07/18 00:00:00,2018/07/18 04:00:00,0.9232815991670219,0.9232815991670219,0.0,0.0,0.4212614879261315,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.32471598381942196,0.0,0.12556465228806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031503650633266894,0.0031503650633266894
2018/07/18 00:00:00,2018/07/18 01:00:00,2018/07/18 05:00:00,0.6971972686806971,0.6971972686806971,0.0,0.0,0.310626996622602,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.2675666220803782,0.0,0.09331279242200818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378933923821355,0.002378933923821355
2018/07/18 01:00:00,2018/07/18 02:00:00,2018/07/18 06:00:00,1.1375673394346462,1.1375673394346462,0.0,0.0,0.23695241590898664,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25112892464066633,0.0,0.07163545281537634,0.0,0.0,0.0,0.0,0.5624360315361917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038815377741413222,0.0038815377741413222
2018/07/18 02:00:00,2018/07/18 03:00:00,2018/07/18 07:00:00,0.4628179237321754,0.4628179237321754,0.0,0.0,0.15884247657033534,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.24540181693052962,0.0,0.04829728720902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579199042765154,0.001579199042765154
2018/07/18 03:00:00,2018/07/18 04:00:00,2018/07/18 08:00:00,0.3676565098595017,0.3676565098595017,0.0,0.0,0.0907674935854257,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23896274687362373,0.0,0.027649926378168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544950803860552,0.0012544950803860552
2018/07/18 04:00:00,2018/07/18 05:00:00,2018/07/18 09:00:00,0.2680720364906222,0.2680720364906222,0.0,0.0,0.023545780376667304,0.0,0.008782774879909222,0.0014537698145968454,0.0,0.00031120700031093816,0.2268124007785458,0.0,0.0071661036405921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009146990246278252,0.0009146990246278252
2018/07/18 05:00:00,2018/07/18 06:00:00,2018/07/18 10:00:00,0.27450136543518794,0.27450136543518794,0.0,0.0,0.0,0.0,0.022460847769741825,0.003717834391110233,0.0,0.0007958729620693895,0.2475268103122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366367880424417,0.0009366367880424417
2018/07/18 06:00:00,2018/07/18 07:00:00,2018/07/18 11:00:00,0.37215790367769264,0.37215790367769264,0.0,0.0,0.002622325639324656,0.0,0.052731870315202815,0.008728448853543841,0.0,0.0018684900166482793,0.305409158491384,0.0,0.0007976103615890377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012698544613527043,0.0012698544613527043
2018/07/18 07:00:00,2018/07/18 08:00:00,2018/07/18 12:00:00,1.9935478840777012,1.9935478840777012,0.0,0.0,0.2607966368677797,0.0,0.06673082251407488,0.011045627014316045,0.0,0.002364525948443928,0.35258091694092686,0.0,0.07911300215428677,0.0,0.0,0.0,0.0,1.2209163526378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802262291085807,0.006802262291085807
2018/07/18 08:00:00,2018/07/18 09:00:00,2018/07/18 13:00:00,1.9814010489052527,1.9814010489052527,0.0,0.0,0.2230726919709646,0.0,0.0657882642548957,0.010889609950867433,0.0,0.0023311275370684467,0.29474606377770346,0.0,0.0657524205829005,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760815602240504,0.006760815602240504
2018/07/18 09:00:00,2018/07/18 10:00:00,2018/07/18 14:00:00,2.1735378834331716,2.1735378834331716,0.0,0.0,0.4184792659534096,0.0,0.06264109849732485,0.01036867497958002,0.0,0.002219611526663197,0.24261184740202704,0.0,0.11839651424331434,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007416413170112576,0.007416413170112576
2018/07/18 10:00:00,2018/07/18 11:00:00,2018/07/18 15:00:00,1.362790907973162,1.362790907973162,0.0,0.0,0.6734664883958976,0.0,0.060659084310319154,0.010040601855018578,0.0,0.002149381252274319,0.2375967020386595,0.0,0.18307407046146795,0.0,0.0,0.0,0.0,0.1958045796595249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046500318743179555,0.0046500318743179555
2018/07/18 11:00:00,2018/07/18 12:00:00,2018/07/18 16:00:00,2.116541218804013,2.116541218804013,0.0,0.0,0.9862254212091665,0.0,0.05791305739521558,0.00958606543642267,0.0,0.0020520791113555815,0.30074449161728756,0.0,0.2583787206303513,0.0,0.0,0.0,0.0,0.5016413834042137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221932633366422,0.007221932633366422
2018/07/18 12:00:00,2018/07/18 13:00:00,2018/07/18 17:00:00,2.780605710535352,2.780605710535352,0.0,0.0,1.1322483460370392,0.0,0.05593104320820991,0.00925799231186123,0.0,0.0019818488369667043,0.8457139004814537,0.0,0.2906253877768009,0.0,0.0,0.0,0.0,0.44484719188302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948781291998064,0.00948781291998064
2018/07/18 13:00:00,2018/07/18 14:00:00,2018/07/18 18:00:00,4.076479470793854,4.076479470793854,0.0,0.0,1.177974231957922,0.0,0.05534780646405505,0.009161451983205457,0.0,0.0019611825486806687,1.2145003198481048,0.0,0.2987136071610328,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909514191275715,0.013909514191275715
2018/07/18 14:00:00,2018/07/18 15:00:00,2018/07/18 19:00:00,1.988538315530268,1.988538315530268,0.0,0.0,1.257292253886273,0.0,0.055293757820712504,0.009152505575346248,0.0,0.0019592674004051524,0.29690816733265474,0.0,0.3151902106473903,0.0,0.0,0.0,0.0,0.05274215286748586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067851689473557774,0.0067851689473557774
2018/07/18 15:00:00,2018/07/18 16:00:00,2018/07/18 20:00:00,2.0650316259969497,2.0650316259969497,0.0,0.0,1.3759379527071987,0.0,0.055329583893635424,0.009158435690156546,0.0,0.001960536853947992,0.2818892021651414,0.0,0.3407559146868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046174747850282,0.007046174747850282
2018/07/18 16:00:00,2018/07/18 17:00:00,2018/07/18 21:00:00,2.2493253255404873,2.2493253255404873,0.0,0.0,1.4302236211648334,0.0,0.05553782404647355,0.009192904665226783,0.0,0.0019679155917837173,0.38980128861561286,0.0,0.36260177145655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076750104497173965,0.0076750104497173965
2018/07/18 17:00:00,2018/07/18 18:00:00,2018/07/18 22:00:00,2.8821060179672835,2.8821060179672835,0.0,0.0,1.4870297009070803,0.0,0.05649585726301571,0.009351483222759447,0.0,0.0020018623395479506,0.5484394984201862,0.0,0.3850189553197528,0.0,0.0,0.0,0.0,0.39376866049494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834146067677902,0.009834146067677902
2018/07/18 18:00:00,2018/07/18 19:00:00,2018/07/18 23:00:00,3.7104519640035476,3.7104519640035476,0.0,0.0,1.4003092342820627,0.0,0.05984630865813607,0.009906067072408363,0.0,0.0021205815305348633,0.5541512832742493,0.0,0.36529761835530317,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660577495635846,0.012660577495635846
2018/07/18 19:00:00,2018/07/18 20:00:00,2018/07/19 00:00:00,3.316265054806971,3.316265054806971,0.0,0.0,1.1258202674025815,0.0,0.06865907382519225,0.011364801032708758,0.0,0.002432851200381238,0.4898093497608112,0.0,0.29935784075444294,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315557007548575,0.011315557007548575
2018/07/18 20:00:00,2018/07/18 21:00:00,2018/07/19 01:00:00,1.8997404812795242,1.8997404812795242,0.0,0.0,0.9634622345205054,0.0,0.08575539789682775,0.014194672026301395,0.0,0.00303863875652686,0.4726389202889713,0.0,0.26028296755985814,0.0,0.0,0.0,0.0,0.10036765023053323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064821784025696555,0.0064821784025696555
2018/07/18 21:00:00,2018/07/18 22:00:00,2018/07/19 02:00:00,1.6329949608677992,1.6329949608677992,0.0,0.0,0.8273312682563388,0.0,0.10921283950877345,0.018077467726908835,0.0,0.003869824815470686,0.44690936539188314,0.0,0.2275941951684242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055720056350606435,0.0055720056350606435
2018/07/18 22:00:00,2018/07/18 23:00:00,2018/07/19 03:00:00,1.7826586091524914,1.7826586091524914,0.0,0.0,0.6990550767056388,0.0,0.09132049398477923,0.0151158351915445,0.0,0.0032358312023830407,0.38117466171294656,0.0,0.19656389329760304,0.0,0.0,0.0,0.0,0.3961928170575963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060826787918001335,0.0060826787918001335
2018/07/18 23:00:00,2018/07/19 00:00:00,2018/07/19 04:00:00,1.1437936335521137,1.1437936335521137,0.0,0.0,0.5885336582849301,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.32471598381942196,0.0,0.16690899224800132,0.0,0.0,0.0,0.0,0.011895524066353542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902782754523648,0.003902782754523648
2018/07/19 00:00:00,2018/07/19 01:00:00,2018/07/19 05:00:00,0.9538947300625783,0.9538947300625783,0.0,0.0,0.5147187396299346,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.2675666220803782,0.0,0.14591851079655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003254821318210808,0.003254821318210808
2018/07/19 01:00:00,2018/07/19 02:00:00,2018/07/19 06:00:00,0.8885741906753132,0.8885741906753132,0.0,0.0,0.4576563903904061,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25112892464066633,0.0,0.12966074196733582,0.0,0.0,0.0,0.0,0.03471361914347975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030319385645753505,0.0030319385645753505
2018/07/19 02:00:00,2018/07/19 03:00:00,2018/07/19 07:00:00,1.0512812162910812,1.0512812162910812,0.0,0.0,0.39528587372924673,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.24540181693052962,0.0,0.11369706313580484,0.0,0.0,0.0,0.0,0.2866201194732165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035871175365381498,0.0035871175365381498
2018/07/19 03:00:00,2018/07/19 04:00:00,2018/07/19 08:00:00,0.6834683191291445,0.6834683191291445,0.0,0.0,0.33601157123542735,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23896274687362373,0.0,0.09821765799780992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023320888409534557,0.0023320888409534557
2018/07/19 04:00:00,2018/07/19 05:00:00,2018/07/19 09:00:00,0.6100214321273305,0.6100214321273305,0.0,0.0,0.28785451566859865,0.0,0.008782774879909222,0.0014537698145968454,0.0,0.00031120700031093816,0.2268124007785458,0.0,0.08480676398536907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081477860479707,0.002081477860479707
2018/07/19 05:00:00,2018/07/19 06:00:00,2018/07/19 10:00:00,0.602328477103788,0.602328477103788,0.0,0.0,0.25278800466271995,0.0,0.022460847769741825,0.003717834391110233,0.0,0.0007958729620693895,0.2475268103122665,0.0,0.07503910700587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055228429361642,0.002055228429361642
2018/07/19 06:00:00,2018/07/19 07:00:00,2018/07/19 11:00:00,1.1164906308559825,1.1164906308559825,0.0,0.0,0.27473481405984274,0.0,0.052731870315202815,0.008728448853543841,0.0,0.0018684900166482793,0.305409158491384,0.0,0.08137658399284875,0.0,0.0,0.0,0.0,0.39164126512651204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038096211168440848,0.0038096211168440848
2018/07/19 07:00:00,2018/07/19 08:00:00,2018/07/19 12:00:00,0.8063883688959289,0.8063883688959289,0.0,0.0,0.28855805022055886,0.0,0.06673082251407488,0.011045627014316045,0.0,0.002364525948443928,0.35258091694092686,0.0,0.0851084262576082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027515091247726324,0.0027515091247726324
2018/07/19 08:00:00,2018/07/19 09:00:00,2018/07/19 13:00:00,1.4372515597430986,1.4372515597430986,0.0,0.0,0.3303369572845825,0.0,0.0657882642548957,0.010889609950867433,0.0,0.0023311275370684467,0.29474606377770346,0.0,0.09593665622933538,0.0,0.0,0.0,0.0,0.6372228807086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00490410196099593,0.00490410196099593
2018/07/19 09:00:00,2018/07/19 10:00:00,2018/07/19 14:00:00,1.1942226750487588,1.1942226750487588,0.0,0.0,0.40826671133807135,0.0,0.06264109849732485,0.01036867497958002,0.0,0.002219611526663197,0.24261184740202704,0.0,0.11609486661370881,0.0,0.0,0.0,0.0,0.35201986469138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074853648876372,0.004074853648876372
2018/07/19 10:00:00,2018/07/19 11:00:00,2018/07/19 15:00:00,1.350214607817534,1.350214607817534,0.0,0.0,0.4836329354201146,0.0,0.060659084310319154,0.010040601855018578,0.0,0.002149381252274319,0.2375967020386595,0.0,0.1372308542378427,0.0,0.0,0.0,0.0,0.41890504870330514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607119791295891,0.004607119791295891
2018/07/19 11:00:00,2018/07/19 12:00:00,2018/07/19 16:00:00,1.421731502217995,1.421731502217995,0.0,0.0,0.6615014345068889,0.0,0.05791305739521558,0.00958606543642267,0.0,0.0020520791113555815,0.5046226663527307,0.0,0.1860561994153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048511453689312565,0.0048511453689312565
2018/07/19 12:00:00,2018/07/19 13:00:00,2018/07/19 17:00:00,1.9914241823933998,1.9914241823933998,0.0,0.0,0.6937359920227513,0.0,0.05593104320820991,0.00925799231186123,0.0,0.0019818488369667043,0.49714046716783955,0.0,0.19345887431126288,0.0,0.0,0.0,0.0,0.5399179645345085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679501592594955,0.00679501592594955
2018/07/19 13:00:00,2018/07/19 14:00:00,2018/07/19 18:00:00,1.1414780693073507,1.1414780693073507,0.0,0.0,0.6265403387331844,0.0,0.05534780646405505,0.009161451983205457,0.0,0.0019611825486806687,0.26994035860094523,0.0,0.17852693097728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003894881727680731,0.003894881727680731
2018/07/19 14:00:00,2018/07/19 15:00:00,2018/07/19 19:00:00,1.8241013450682684,1.8241013450682684,0.0,0.0,0.574720858367301,0.0,0.055293757820712504,0.009152505575346248,0.0,0.0019592674004051524,0.29690816733265474,0.0,0.16871127295802613,0.0,0.0,0.0,0.0,0.7173555156138226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062240871632823856,0.0062240871632823856
2018/07/19 15:00:00,2018/07/19 16:00:00,2018/07/19 20:00:00,1.288021726829812,1.288021726829812,0.0,0.0,0.5310067263115701,0.0,0.055329583893635424,0.009158435690156546,0.0,0.001960536853947992,0.2818892021651414,0.0,0.15674613020370093,0.0,0.0,0.0,0.0,0.25193111171165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043949090425621125,0.0043949090425621125
2018/07/19 16:00:00,2018/07/19 17:00:00,2018/07/19 21:00:00,1.5894905654538987,1.5894905654538987,0.0,0.0,0.5207310446707939,0.0,0.05553782404647355,0.009192904665226783,0.0,0.0019679155917837173,0.4439192382788077,0.0,0.15310363827969345,0.0,0.0,0.0,0.0,0.4050379999211196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423562594999245,0.005423562594999245
2018/07/19 17:00:00,2018/07/19 18:00:00,2018/07/19 22:00:00,3.0737975376344444,3.0737975376344444,0.0,0.0,0.6138518845654697,0.0,0.05649585726301571,0.009351483222759447,0.0,0.0020018623395479506,1.864890931478813,0.0,0.18033391507578467,0.0,0.0,0.0,0.0,0.34687160368905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488224159389312,0.010488224159389312
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,2.835394137857778,2.835394137857778,0.0,0.0,0.6997797934148691,0.0,0.05984630865813607,0.009906067072408363,0.0,0.0021205815305348633,1.0034527013139234,0.0,0.20554877106278416,0.0,0.0,0.0,0.0,0.8547399148051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674758644304515,0.009674758644304515
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,2.161856114850808,2.161856114850808,0.0,0.0,0.5124339343335196,0.0,0.06865907382519225,0.011364801032708758,0.0,0.002432851200381238,0.4898093497608112,0.0,0.14987341810673008,0.0,0.0,0.0,0.0,0.9272826865914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073765533530719815,0.0073765533530719815
