Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/30 16:00:00,2018/07/30 17:00:00,2018/07/30 21:00:00,0.4914120528883232,0.4914120528883232,0.0,0.0,0.0,0.0,0.0899002676916661,0.018385809330453595,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001676766183268171,0.001676766183268171
2018/07/30 17:00:00,2018/07/30 18:00:00,2018/07/30 22:00:00,0.6444128913881783,0.6444128913881783,0.0,0.0,0.0,0.0,0.09145105661981313,0.018702966445518925,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219882629656892,0.00219882629656892
2018/07/30 18:00:00,2018/07/30 19:00:00,2018/07/30 23:00:00,1.1708878358302446,1.1708878358302446,0.0,0.0,0.0,0.0,0.09687450419775911,0.01981213414481676,0.0,0.0,0.5498357040003163,0.0,0.0,0.0,0.0,0.0,0.0,0.5043654934873523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995231936173903,0.003995231936173903
2018/07/30 19:00:00,2018/07/30 20:00:00,2018/07/31 00:00:00,0.6322695569452266,0.6322695569452266,0.0,0.0,0.0,0.0,0.11113991630607611,0.022729602065417555,0.0,0.0,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021573915526989233,0.0021573915526989233
2018/07/30 20:00:00,2018/07/30 21:00:00,2018/07/31 01:00:00,0.6547930244980938,0.6547930244980938,0.0,0.0,0.0,0.0,0.1388141029882441,0.02838934405260284,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234244752575908,0.002234244752575908
2018/07/30 21:00:00,2018/07/30 22:00:00,2018/07/31 02:00:00,0.6762230079850577,0.6762230079850577,0.0,0.0,0.0,0.0,0.17678516715004652,0.03615493545381774,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307366832931358,0.002307366832931358
2018/07/30 22:00:00,2018/07/30 23:00:00,2018/07/31 03:00:00,0.5743292831189144,0.5743292831189144,0.0,0.0,0.0,0.0,0.14782244345938014,0.03023167038308906,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195969129030154,0.00195969129030154
2018/07/30 23:00:00,2018/07/31 00:00:00,2018/07/31 04:00:00,0.851594979084489,0.851594979084489,0.0,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.4295587094995657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905760358088617,0.002905760358088617
2018/07/31 00:00:00,2018/07/31 01:00:00,2018/07/31 05:00:00,1.3176141074324401,1.3176141074324401,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.997313345349743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004495882355661057,0.004495882355661057
2018/07/31 01:00:00,2018/07/31 02:00:00,2018/07/31 06:00:00,0.3672437287567538,0.3672437287567538,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.26121938470799744,0.0,0.0,0.0,0.0,0.0,0.0,0.08099868834831685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012530866139267736,0.0012530866139267736
2018/07/31 02:00:00,2018/07/31 03:00:00,2018/07/31 07:00:00,0.2727897630646485,0.2727897630646485,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2561059925976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307965630067438,0.0009307965630067438
2018/07/31 03:00:00,2018/07/31 04:00:00,2018/07/31 08:00:00,0.2660392750852129,0.2660392750852129,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009077629603550639,0.0009077629603550639
2018/07/31 04:00:00,2018/07/31 05:00:00,2018/07/31 09:00:00,0.4584392773752441,0.4584392773752441,0.20565768240340715,0.0,0.0,0.0,0.014216866186885025,0.0029075396291936956,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015642584931863644,0.0015642584931863644
2018/07/31 05:00:00,2018/07/31 06:00:00,2018/07/31 10:00:00,0.7205475288430407,0.7205475288430407,0.4202664387488499,0.0,0.0,0.0,0.036357856321340094,0.007435668782220478,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002458608254926192,0.002458608254926192
2018/07/31 06:00:00,2018/07/31 07:00:00,2018/07/31 11:00:00,1.0443661140321654,1.0443661140321654,0.6028623696213533,0.0,0.0,0.0,0.08535821016775982,0.01745689770708771,0.0,0.0,0.3386886365359647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035635222470993978,0.0035635222470993978
2018/07/31 07:00:00,2018/07/31 08:00:00,2018/07/31 12:00:00,0.7824389256836484,0.7824389256836484,0.06761494375228169,0.0,0.0,0.0,0.10801861452620803,0.02209125402863213,0.0,0.0,0.3685587138709322,0.0,0.0,0.0,0.0,0.0,0.0,0.2161553995055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669790297872838,0.002669790297872838
2018/07/31 08:00:00,2018/07/31 09:00:00,2018/07/31 13:00:00,1.8542131451000945,1.8542131451000945,0.0,0.0,0.0,0.0,0.10649287524365539,0.021779219901734908,0.0,0.0,0.4071201791238513,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006326832807622888,0.006326832807622888
2018/07/31 09:00:00,2018/07/31 10:00:00,2018/07/31 14:00:00,1.7059145253439734,1.7059145253439734,0.0,0.0,0.0,0.0,0.10139849048996193,0.02073734995916008,0.0,0.0,0.2649578140639985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820817317830009,0.005820817317830009
2018/07/31 10:00:00,2018/07/31 11:00:00,2018/07/31 15:00:00,1.5689940555338524,1.5689940555338524,0.0,0.0,0.0,0.0,0.09819016158907831,0.02008120371003719,0.0,0.0,0.2414792745899842,0.0,0.0,0.0,0.0,0.0,0.0,1.2092434156447527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353625656116787,0.005353625656116787
2018/07/31 11:00:00,2018/07/31 12:00:00,2018/07/31 16:00:00,0.36450304714330467,0.36450304714330467,0.0,0.0,0.0,0.0,0.09374510888860245,0.019172130872845375,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437350275716448,0.0012437350275716448
2018/07/31 12:00:00,2018/07/31 13:00:00,2018/07/31 17:00:00,0.6562957275711502,0.6562957275711502,0.0,0.0,0.0,0.0,0.09053677998771884,0.018515984623722483,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.289516557722899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002239372184191768,0.002239372184191768
2018/07/31 13:00:00,2018/07/31 14:00:00,2018/07/31 18:00:00,0.48468293438845006,0.48468293438845006,0.0,0.0,0.0,0.0,0.0895926821530024,0.01832290396641095,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.11126801430745036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001653805496249052,0.001653805496249052
2018/07/31 14:00:00,2018/07/31 15:00:00,2018/07/31 19:00:00,0.40271173013910583,0.40271173013910583,0.0,0.0,0.0,0.0,0.08950519245407576,0.01830501115069252,0.0,0.0,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013741083612699386,0.0013741083612699386
2018/07/31 15:00:00,2018/07/31 16:00:00,2018/07/31 20:00:00,0.9246665621816759,0.9246665621816759,0.0,0.0,0.0,0.0,0.08956318488718615,0.01831687138031313,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.5339330923589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031550907495087833,0.0031550907495087833
2018/07/31 16:00:00,2018/07/31 17:00:00,2018/07/31 21:00:00,0.5869113342856741,0.5869113342856741,0.0,0.0,0.0,0.0,0.0899002676916661,0.018385809330453595,0.0,0.0,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.09549928139735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002622996572422,0.002002622996572422
2018/07/31 17:00:00,2018/07/31 18:00:00,2018/07/31 22:00:00,0.6444128913881783,0.6444128913881783,0.0,0.0,0.0,0.0,0.09145105661981313,0.018702966445518925,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219882629656892,0.00219882629656892
2018/07/31 18:00:00,2018/07/31 19:00:00,2018/07/31 23:00:00,0.6665223423428922,0.6665223423428922,0.0,0.0,0.0,0.0,0.09687450419775911,0.01981213414481676,0.0,0.0,0.5498357040003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002274266814304686,0.002274266814304686
2018/07/31 19:00:00,2018/07/31 20:00:00,2018/08/01 00:00:00,0.6322695569452266,0.6322695569452266,0.0,0.0,0.0,0.0,0.11113991630607611,0.022729602065417555,0.0,0.0,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021573915526989233,0.0021573915526989233
2018/07/31 20:00:00,2018/07/31 21:00:00,2018/08/01 01:00:00,1.3999710457143961,1.3999710457143961,0.0,0.0,0.0,0.0,0.1388141029882441,0.02838934405260284,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.7451780212163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047768956687392165,0.0047768956687392165
2018/07/31 21:00:00,2018/07/31 22:00:00,2018/08/01 02:00:00,0.6762230079850577,0.6762230079850577,0.0,0.0,0.0,0.0,0.17678516715004652,0.03615493545381774,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307366832931358,0.002307366832931358
2018/07/31 22:00:00,2018/07/31 23:00:00,2018/08/01 03:00:00,0.5743292831189144,0.5743292831189144,0.0,0.0,0.0,0.0,0.14782244345938014,0.03023167038308906,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195969129030154,0.00195969129030154
2018/07/31 23:00:00,2018/08/01 00:00:00,2018/08/01 04:00:00,0.4220362695849233,0.4220362695849233,0.0,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014400463741036252,0.0014400463741036252
2018/08/01 00:00:00,2018/08/01 01:00:00,2018/08/01 05:00:00,0.32030076208269714,0.32030076208269714,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010929106910964256,0.0010929106910964256
2018/08/01 01:00:00,2018/08/01 02:00:00,2018/08/01 06:00:00,0.28624504040843696,0.28624504040843696,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.26121938470799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976707838287747,0.000976707838287747
2018/08/01 02:00:00,2018/08/01 03:00:00,2018/08/01 07:00:00,0.2727897630646485,0.2727897630646485,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2561059925976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307965630067438,0.0009307965630067438
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.2660392750852129,0.2660392750852129,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009077629603550639,0.0009077629603550639
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.39065467495951595,0.39065467495951595,0.0,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.1377776771756213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013329680142310167,0.0013329680142310167
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,0.5612193293592996,0.5612193293592996,0.0,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.2604625187238923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019149583070563632,0.0019149583070563632
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,1.2595797457533997,1.2595797457533997,0.0,0.0,0.0,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3386886365359647,0.0,0.0,0.0,0.0,0.0,0.0,0.8169591408330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429786105244104,0.00429786105244104
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,0.9980244886751782,0.9980244886751782,0.0,0.0,0.0,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.36362610171043325,0.0,0.0,0.0,0.0,0.0,0.0,0.5028751602264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003405398184371254,0.003405398184371254
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,0.42626648182401783,0.42626648182401783,0.0,0.0,0.0,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014544804458543497,0.0014544804458543497
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,0.5287931888602613,0.5287931888602613,0.0,0.0,0.0,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.40397656136243293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018043158115719348,0.0018043158115719348
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,1.7645365672587532,1.7645365672587532,0.0,0.0,0.0,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.7851261678989098,0.0,0.0,0.0,0.0,0.0,0.0,0.85850022605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602084386764516,0.00602084386764516
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,0.3670836943266309,0.3670836943266309,0.0,0.0,0.0,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012525405542218651,0.0012525405542218651
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,0.3693178379900289,0.3693178379900289,0.0,0.0,0.0,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012601637627315675,0.0012601637627315675
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,0.37594123527410694,0.37594123527410694,0.0,0.0,0.0,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012827637142773557,0.0012827637142773557
2018/08/01 14:00:00,2018/08/01 15:00:00,2018/08/01 19:00:00,0.405239550817619,0.405239550817619,0.0,0.0,0.0,0.0,0.0916038164131692,0.018734207870112193,0.0,0.0,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013827336365479547,0.0013827336365479547
2018/08/01 15:00:00,2018/08/01 16:00:00,2018/08/01 20:00:00,1.1581607525901414,1.1581607525901414,0.0,0.0,0.0,0.0,0.09168855234910774,0.018751537504401467,0.0,0.0,0.33817539904030486,0.0,0.0,0.0,0.0,0.0,0.0,0.7095452636963274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003951805360323323,0.003951805360323323
2018/08/01 16:00:00,2018/08/01 17:00:00,2018/08/01 21:00:00,1.7413100656018292,1.7413100656018292,0.0,0.0,0.0,0.0,0.09220055468613945,0.018856248842722467,0.0,0.0,1.6302532620729673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005941591817751295,0.005941591817751295
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,0.6481769340677219,0.6481769340677219,0.0,0.0,0.0,0.0,0.09457600540177613,0.019342060343099515,0.0,0.0,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022116697330299123,0.0022116697330299123
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,2.175036626910691,2.175036626910691,0.0,0.0,0.0,0.0,0.10271531550662255,0.02100665831940802,0.0,0.0,1.1067499587303475,0.0,0.0,0.0,0.0,0.0,0.0,0.9445646943543127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421527091038462,0.007421527091038462
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,1.9500193371379297,1.9500193371379297,0.0,0.0,0.0,0.0,0.12302063979030096,0.025159369209582026,0.0,0.0,0.8660054842952409,0.0,0.0,0.0,0.0,0.0,0.0,0.9358338438428057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653736842663407,0.006653736842663407
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,0.7701893601568842,0.7701893601568842,0.0,0.0,0.0,0.0,0.15887727210860497,0.03249253096720414,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.09122997962382823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026279930787890125,0.0026279930787890125
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,0.7050803771630443,0.7050803771630443,0.0,0.0,0.0,0.0,0.20074286591725085,0.0410546058646,0.0,0.0,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405832184953827,0.002405832184953827
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,1.6783655989375106,1.6783655989375106,0.0,0.0,0.0,0.0,0.15772275516914844,0.03225641678353532,0.0,0.0,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,1.0921112577083818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572681655429115,0.00572681655429115
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,1.7408571404157762,1.7408571404157762,0.0,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940046374103626,0.005940046374103626
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,1.6391216329135498,1.6391216329135498,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592910691096426,0.005592910691096426
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,1.2800707621551746,1.2800707621551746,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.26121938470799744,0.0,0.0,0.0,0.0,0.0,0.0,0.9938257217467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436777924667609,0.00436777924667609
