Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,1.598732397417838,1.598732397417838,0.0,0.0,0.720419366158145,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.177292067754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455097009382244,0.005455097009382244
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.978196131403065,2.978196131403065,0.0,0.0,0.7088852921727198,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.669303301743984,0.0,0.177292067754859,0.0,0.0,0.0,0.0,1.2783478338084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162018881965867,0.010162018881965867
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,4.85921492631349,4.85921492631349,0.0,0.0,0.6598625553575274,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,2.540723963042004,0.0,0.17091447982001798,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658031629013795,0.01658031629013795
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,2.0419616198463095,2.0419616198463095,0.0,0.0,0.4859000857215009,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.13132772891541636,0.0,0.0,0.0,0.0,0.7012922646875746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006967456682361618,0.006967456682361618
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.1884325467732062,1.1884325467732062,0.0,0.0,0.33938700084710155,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.4827934227492654,0.0,0.09460157543998203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055096926931585,0.004055096926931585
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,1.1154300629080016,1.1154300629080016,0.0,0.0,0.22064824553048176,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.41218641507337656,0.0,0.06221169398357736,0.0,0.0,0.0,0.0,0.2052499595919113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038060023116890623,0.0038060023116890623
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,1.7504233381143681,1.7504233381143681,0.0,0.0,0.18806873803319307,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.053024212037415266,0.0,0.0,0.0,0.0,1.0639174028547351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005972687569428768,0.005972687569428768
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.8923354592675181,0.8923354592675181,0.0,0.0,0.04391768712531133,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.012369146342768752,0.0,0.0,0.0,0.0,0.5005142687470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044772535465013,0.003044772535465013
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,0.26399034485065614,0.26399034485065614,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007717257913457,0.0009007717257913457
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,0.36102844264639666,0.36102844264639666,0.09273790230418455,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24956430900565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012318791943937578,0.0012318791943937578
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,0.24722109929771027,0.24722109929771027,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22849486796115256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008435527306591896,0.0008435527306591896
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,0.27004465917876685,0.27004465917876685,0.03764704707512068,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009214298872438062,0.0009214298872438062
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,0.4125902377839347,0.4125902377839347,0.13108235452691513,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014078152015125597,0.0014078152015125597
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,0.49855472566060766,0.49855472566060766,0.09777572780065981,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017011379749088589,0.0017011379749088589
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,1.0764346327031387,1.0764346327031387,0.009120370052065107,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.5934968392627288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003672944487231574,0.003672944487231574
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,0.4186332737560159,0.4186332737560159,0.0,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428434879647645,0.001428434879647645
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,0.36395556199786255,0.36395556199786255,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012418669322078388,0.0012418669322078388
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,0.6275253331482644,0.6275253331482644,0.0,0.0,0.0,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.27206428647428693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021412036021147933,0.0021412036021147933
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,0.4558519281135657,0.4558519281135657,0.0,0.0,0.0,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23410756940351823,0.0,0.0,0.0,0.0,0.0,0.0,0.09210698722410601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015554300981138647,0.0015554300981138647
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,0.4405424355396807,0.4405424355396807,0.0,0.0,0.0,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.240873496059517,0.0,0.0,0.0,0.0,0.0,0.0,0.07441625819609203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015031919829109406,0.0015031919829109406
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,0.6711418482384893,0.6711418482384893,0.0,0.0,0.0,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.3011737181315785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022900292100856163,0.0022900292100856163
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,0.4221146643408711,0.4221146643408711,0.0,0.0,0.0,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2982723158811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014403138679002184,0.0014403138679002184
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,0.4455637755317492,0.4455637755317492,0.0,0.0,0.04389586509101054,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.2656458313469615,0.0,0.012104930633663918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015203254924451605,0.0015203254924451605
2018/06/01 16:00:00,2018/06/01 17:00:00,2018/06/01 21:00:00,0.674906472874525,0.674906472874525,0.0,0.0,0.1528089498299962,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.35574512350296966,0.0,0.04199753147321529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302874632262995,0.002302874632262995
2018/06/01 17:00:00,2018/06/01 18:00:00,2018/06/01 22:00:00,0.9021501420747118,0.9021501420747118,0.0,0.0,0.2185483739404496,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4968442002981182,0.0,0.060375681456206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030782615964961347,0.0030782615964961347
2018/06/01 18:00:00,2018/06/01 19:00:00,2018/06/01 23:00:00,0.9668006874249254,0.9668006874249254,0.0,0.0,0.25599721124515873,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5058643450129904,0.0,0.07142033992886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298858237412712,0.003298858237412712
2018/06/01 19:00:00,2018/06/01 20:00:00,2018/06/02 00:00:00,0.9160054778781879,0.9160054778781879,0.0,0.0,0.24285275721196428,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.45216516669606177,0.0,0.06856300908652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125537926811079,0.003125537926811079
2018/06/01 20:00:00,2018/06/01 21:00:00,2018/06/02 01:00:00,1.2909336919645986,1.2909336919645986,0.0,0.0,0.21079364708221132,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4388287901360291,0.0,0.06020483602534788,0.0,0.0,0.0,0.0,0.39172097946895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404845072083911,0.004404845072083911
2018/06/01 21:00:00,2018/06/01 22:00:00,2018/06/02 02:00:00,1.5061583353078056,1.5061583353078056,0.0,0.0,0.11879278187157513,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.41596957757696784,0.0,0.033853426354366736,0.0,0.0,0.0,0.0,0.696972621571538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051392214506092776,0.0051392214506092776
2018/06/01 22:00:00,2018/06/01 23:00:00,2018/06/02 03:00:00,0.626905775175259,0.626905775175259,0.0,0.0,0.0547013414591585,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.35586293578589223,0.0,0.01556161744010968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021390895842521795,0.0021390895842521795
2018/06/01 23:00:00,2018/06/02 00:00:00,2018/06/02 04:00:00,0.40145872047491643,0.40145872047491643,0.0,0.0,0.002606909915988468,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.0007587993649586264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698329182484006,0.0013698329182484006
2018/06/02 00:00:00,2018/06/02 01:00:00,2018/06/02 05:00:00,0.29804033931583873,0.29804033931583873,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169550365671228,0.0010169550365671228
2018/06/02 01:00:00,2018/06/02 02:00:00,2018/06/02 06:00:00,0.26399034485065614,0.26399034485065614,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007717257913457,0.0009007717257913457
2018/06/02 02:00:00,2018/06/02 03:00:00,2018/06/02 07:00:00,0.8113514328502253,0.8113514328502253,0.1810683295552971,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24956430900565443,0.0,0.0,0.0,0.0,0.0,0.0,0.3619925629527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027684437883712327,0.0027684437883712327
2018/06/02 03:00:00,2018/06/02 04:00:00,2018/06/02 08:00:00,0.28411656691011383,0.28411656691011383,0.036895467612403594,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22849486796115256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009694451910592271,0.0009694451910592271
2018/06/02 04:00:00,2018/06/02 05:00:00,2018/06/02 09:00:00,0.34039256314004795,0.34039256314004795,0.10799495103640178,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011614667071239235,0.0011614667071239235
2018/06/02 05:00:00,2018/06/02 06:00:00,2018/06/02 10:00:00,1.2134204094587857,1.2134204094587857,0.07082684643577201,0.0,0.01945994980132521,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2318191071688607,0.0,0.005510033659487813,0.0,0.0,0.0,0.0,0.836115696305181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140358985314289,0.004140358985314289
2018/06/02 06:00:00,2018/06/02 07:00:00,2018/06/02 11:00:00,0.7961362808622866,0.7961362808622866,0.01178584717875024,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.3835714358235885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716527576351787,0.002716527576351787
2018/06/02 07:00:00,2018/06/02 08:00:00,2018/06/02 12:00:00,0.8694799127432145,0.8694799127432145,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,0.3956624893548697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029667862360105834,0.0029667862360105834
2018/06/02 08:00:00,2018/06/02 09:00:00,2018/06/02 13:00:00,0.4229555292643058,0.4229555292643058,0.0,0.0,0.003369729038810536,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2723339653844632,0.0,0.0009525264694793235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014431830158179886,0.0014431830158179886
2018/06/02 09:00:00,2018/06/02 10:00:00,2018/06/02 14:00:00,0.7777520035801593,0.7777520035801593,0.0,0.0,0.038002368596708885,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.223858630923311,0.0,0.010676667112901297,0.0,0.0,0.0,0.0,0.36511740587268665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026537978686262385,0.0026537978686262385
2018/06/02 10:00:00,2018/06/02 11:00:00,2018/06/02 15:00:00,0.40470542038305524,0.40470542038305524,0.0,0.0,0.038600212936035924,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21974880580129574,0.0,0.010644160773041802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013809111093126807,0.0013809111093126807
2018/06/02 11:00:00,2018/06/02 12:00:00,2018/06/02 16:00:00,1.6883883975093448,1.6883883975093448,0.0,0.0,0.09434180772911083,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23410756940351823,0.0,0.025773685905646212,0.0,0.0,0.0,0.0,1.2045279629851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005761015735219216,0.005761015735219216
2018/06/02 12:00:00,2018/06/02 13:00:00,2018/06/02 17:00:00,0.5018943951491872,0.5018943951491872,0.0,0.0,0.106871374319983,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.240873496059517,0.0,0.028896843485615577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017125333910953955,0.0017125333910953955
2018/06/02 13:00:00,2018/06/02 14:00:00,2018/06/02 18:00:00,0.5644435597239409,0.5644435597239409,0.0,0.0,0.15354956439203363,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24600570822372203,0.0,0.0409258652249965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019259598289171334,0.0019259598289171334
2018/06/02 14:00:00,2018/06/02 15:00:00,2018/06/02 19:00:00,0.7277627426957451,0.7277627426957451,0.0,0.0,0.24231594219971214,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2982723158811765,0.0,0.06333213615516194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024832275668094767,0.0024832275668094767
2018/06/02 15:00:00,2018/06/02 16:00:00,2018/06/02 20:00:00,0.7305646748032936,0.7305646748032936,0.0,0.0,0.2704800309564693,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.2656458313469615,0.0,0.07052166403974958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492788148358375,0.002492788148358375
2018/06/02 16:00:00,2018/06/02 17:00:00,2018/06/02 21:00:00,0.883720155943777,0.883720155943777,0.0,0.0,0.31952275974742017,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.35574512350296966,0.0,0.0840974046250432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030153759238293392,0.0030153759238293392
2018/06/02 17:00:00,2018/06/02 18:00:00,2018/06/02 22:00:00,1.144176420519837,1.144176420519837,0.0,0.0,0.41304741361231456,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4968442002981182,0.0,0.1079029202294668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039040888768279375,0.0039040888768279375
2018/06/02 18:00:00,2018/06/02 19:00:00,2018/06/02 23:00:00,1.715438247611963,1.715438247611963,0.0,0.0,0.4340830045345592,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5058643450129904,0.0,0.11375910000409481,0.0,0.0,0.0,0.0,0.5282130068224026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058533135810859525,0.0058533135810859525
2018/06/02 19:00:00,2018/06/02 20:00:00,2018/06/03 00:00:00,1.1349607958066414,1.1349607958066414,0.0,0.0,0.41906619299619824,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.45216516669606177,0.0,0.1113048912307442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038726438852247536,0.0038726438852247536
2018/06/02 20:00:00,2018/06/02 21:00:00,2018/06/03 01:00:00,1.7664405413583135,1.7664405413583135,0.0,0.0,0.37461150979095326,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4388287901360291,0.0,0.10219335280728598,0.0,0.0,0.0,0.0,0.6614214493719924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006027340491741368,0.006027340491741368
2018/06/02 21:00:00,2018/06/02 22:00:00,2018/06/03 02:00:00,1.0461073500340912,1.0461073500340912,0.0,0.0,0.3044305284161585,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.41596957757696784,0.0,0.0851373161076071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035694635862015987,0.0035694635862015987
2018/06/02 22:00:00,2018/06/02 23:00:00,2018/06/03 03:00:00,1.161445983455526,1.161445983455526,0.0,0.0,0.2608268195611544,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.35586293578589223,0.0,0.07312536795998596,0.0,0.0,0.0,0.0,0.27085097965839455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039630150243658065,0.0039630150243658065
2018/06/02 23:00:00,2018/06/03 00:00:00,2018/06/03 04:00:00,0.7617380665374277,0.7617380665374277,0.0,0.0,0.20088521942262777,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.056090714181741136,0.0,0.0,0.0,0.0,0.10666912173908953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025991560910458666,0.0025991560910458666
2018/06/03 00:00:00,2018/06/03 01:00:00,2018/06/03 05:00:00,0.49943204578406436,0.49943204578406436,0.0,0.0,0.1575512926991801,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.04384041376904548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001704131513032856,0.001704131513032856
