Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/12 11:00:00,2018/06/12 12:00:00,2018/06/12 16:00:00,1.045956117249316,1.045956117249316,0.0,0.0,0.0984795249062392,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23410756940351823,0.0,0.03565159470721806,0.0,0.0,0.0,0.0,0.5480800567463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035689475589331947,0.0035689475589331947
2018/06/12 12:00:00,2018/06/12 13:00:00,2018/06/12 17:00:00,0.5350334299545473,0.5350334299545473,0.0,0.0,0.12463665482038369,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.240873496059517,0.0,0.04427059779057502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018256083809764486,0.0018256083809764486
2018/06/12 13:00:00,2018/06/12 14:00:00,2018/06/12 18:00:00,1.3731046930532795,1.3731046930532795,0.0,0.0,0.18310570452638672,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.3342591429282622,0.0,0.0645134865847791,0.0,0.0,0.0,0.0,0.6672639371306628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046852239416313056,0.0046852239416313056
2018/06/12 14:00:00,2018/06/12 15:00:00,2018/06/12 19:00:00,2.9193106507836544,2.9193106507836544,0.0,0.0,0.30209780322396845,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,2.3895314352602073,0.0,0.10383906383978399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996109344269798,0.00996109344269798
2018/06/12 15:00:00,2018/06/12 16:00:00,2018/06/12 20:00:00,0.7593747456466092,0.7593747456466092,0.0,0.0,0.28073852035880137,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.26064527053875325,0.0,0.09407380628894142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002591092111893047,0.002591092111893047
2018/06/12 16:00:00,2018/06/12 17:00:00,2018/06/12 21:00:00,0.9490496259947327,0.9490496259947327,0.0,0.0,0.35269568125459544,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.35574512350296966,0.0,0.11625395316882389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032382891501298097,0.0032382891501298097
2018/06/12 17:00:00,2018/06/12 18:00:00,2018/06/12 22:00:00,1.186277251734715,1.186277251734715,0.0,0.0,0.4251262746042798,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4968442002981182,0.0,0.13792489045237974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047742760882409,0.004047742760882409
2018/06/12 18:00:00,2018/06/12 19:00:00,2018/06/12 23:00:00,1.5879950323721075,1.5879950323721075,0.0,0.0,0.4494127183614158,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5058643450129904,0.0,0.14709358269934236,0.0,0.0,0.0,0.0,0.35210559506044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005418459628389519,0.005418459628389519
2018/06/12 19:00:00,2018/06/12 20:00:00,2018/06/13 00:00:00,1.6691599367586185,1.6691599367586185,0.0,0.0,0.4886485441907707,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.47716797073710293,0.0,0.16457097116608269,0.0,0.0,0.0,0.0,0.38634790578102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056954055562388394,0.0056954055562388394
2018/06/12 20:00:00,2018/06/12 21:00:00,2018/06/13 01:00:00,1.510443838365978,1.510443838365978,0.0,0.0,0.35991926199165486,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4871850790600117,0.0,0.12510205741265112,0.0,0.0,0.0,0.0,0.348852000649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153844182314779,0.005153844182314779
2018/06/12 21:00:00,2018/06/12 22:00:00,2018/06/13 02:00:00,2.149243919889565,2.149243919889565,0.0,0.0,0.33377484529646384,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,1.4556127017311602,0.0,0.11928644492858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333518791987247,0.007333518791987247
2018/06/12 22:00:00,2018/06/12 23:00:00,2018/06/13 03:00:00,0.8871268602962246,0.8871268602962246,0.0,0.0,0.2418132853004663,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.35586293578589223,0.0,0.08867075871976728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027000072282765,0.003027000072282765
2018/06/12 23:00:00,2018/06/13 00:00:00,2018/06/13 04:00:00,0.6081287005222601,0.6081287005222601,0.0,0.0,0.15296883887757798,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.057066850450712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020750195973363197,0.0020750195973363197
2018/06/13 00:00:00,2018/06/13 01:00:00,2018/06/13 05:00:00,2.664646405699648,2.664646405699648,0.0,0.0,0.18283139488876782,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,2.040628351755124,0.0,0.06858825669722143,0.0,0.0,0.0,0.0,0.32578282401714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092143664737564,0.009092143664737564
2018/06/13 01:00:00,2018/06/13 02:00:00,2018/06/13 06:00:00,2.9546802156905683,2.9546802156905683,0.0,0.0,0.1693620284865935,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,2.693906526941408,0.0,0.06332231325772975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081779311113785,0.010081779311113785
2018/06/13 02:00:00,2018/06/13 03:00:00,2018/06/13 07:00:00,1.1618232463521125,1.1618232463521125,0.0,0.0,0.1024182329581914,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,1.0022413900061,0.0,0.038437392051263376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964302297772066,0.003964302297772066
2018/06/13 03:00:00,2018/06/13 04:00:00,2018/06/13 08:00:00,0.6568840862982528,0.6568840862982528,0.0,0.0,0.06731874019333227,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.025359487925229462,0.0,0.0,0.0,0.0,0.320735179488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022413797458936797,0.0022413797458936797
2018/06/13 04:00:00,2018/06/13 05:00:00,2018/06/13 09:00:00,0.30366861095586833,0.30366861095586833,0.0,0.0,0.05177880490295495,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21306971973181477,0.0,0.019492193949267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010361594811890652,0.0010361594811890652
2018/06/13 05:00:00,2018/06/13 06:00:00,2018/06/13 10:00:00,0.34783220340992044,0.34783220340992044,0.0,0.0,0.04819307314662885,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2318191071688607,0.0,0.01813124700627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011868517931161817,0.0011868517931161817
2018/06/13 06:00:00,2018/06/13 07:00:00,2018/06/13 11:00:00,0.5122055743336487,0.5122055743336487,0.0,0.0,0.08097477338149738,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28412346803921973,0.0,0.03045180309220347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017477165667307978,0.0017477165667307978
2018/06/13 07:00:00,2018/06/13 08:00:00,2018/06/13 12:00:00,1.237312021387344,1.237312021387344,0.0,0.0,0.10166619136882225,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.32619285765189915,0.0,0.03822559385538849,0.0,0.0,0.0,0.0,0.6236028127747885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422188048384106,0.00422188048384106
2018/06/13 08:00:00,2018/06/13 09:00:00,2018/06/13 13:00:00,1.0968629853731646,1.0968629853731646,0.0,0.0,0.06842778346098666,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2723339653844632,0.0,0.0257254428637487,0.0,0.0,0.0,0.0,0.5840764852924134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037426488641096886,0.0037426488641096886
2018/06/13 09:00:00,2018/06/13 10:00:00,2018/06/13 14:00:00,1.1218725319272522,1.1218725319272522,0.0,0.0,0.07733868553524598,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.24261073395409183,0.0,0.029079304340136697,0.0,0.0,0.0,0.0,0.6327468770232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827984910863705,0.003827984910863705
2018/06/13 10:00:00,2018/06/13 11:00:00,2018/06/13 15:00:00,1.7353059919636986,1.7353059919636986,0.0,0.0,0.041635795039009695,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.22349922640745196,0.0,0.015637858813702374,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592110508451165,0.00592110508451165
2018/06/13 11:00:00,2018/06/13 12:00:00,2018/06/13 16:00:00,1.8405807456399974,1.8405807456399974,0.0,0.0,0.06046050771660927,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.30895437238622037,0.0,0.022707623220373535,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280317167078172,0.006280317167078172
2018/06/13 12:00:00,2018/06/13 13:00:00,2018/06/13 17:00:00,2.4754263968653127,2.4754263968653127,0.0,0.0,0.11367349423639098,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,2.0356528128340026,0.0,0.04264172956145557,0.0,0.0,0.0,0.0,0.1582056789493919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008446498711289056,0.008446498711289056
2018/06/13 13:00:00,2018/06/13 14:00:00,2018/06/13 18:00:00,0.48571764648505755,0.48571764648505755,0.0,0.0,0.08445781504243544,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24600570822372203,0.0,0.03129170133571136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016573360776477224,0.0016573360776477224
2018/06/13 14:00:00,2018/06/13 15:00:00,2018/06/13 19:00:00,1.775557469909318,1.775557469909318,0.0,0.0,0.1817171054734781,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2732695118401353,0.0,0.06622689292136867,0.0,0.0,0.0,0.0,1.1305016112146413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058448718329922,0.006058448718329922
2018/06/13 15:00:00,2018/06/13 16:00:00,2018/06/13 20:00:00,1.099003049551039,1.099003049551039,0.0,0.0,0.14897678932363193,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.26064527053875325,0.0,0.053380613809605994,0.0,0.0,0.0,0.0,0.5120832274189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037499510603468222,0.0037499510603468222
2018/06/13 16:00:00,2018/06/13 17:00:00,2018/06/13 21:00:00,1.5910212543669278,1.5910212543669278,0.0,0.0,0.1892028093041246,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.35574512350296966,0.0,0.06723259746803831,0.0,0.0,0.0,0.0,0.8544858560234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428785518188421,0.005428785518188421
2018/06/13 17:00:00,2018/06/13 18:00:00,2018/06/13 22:00:00,1.3018222001118311,1.3018222001118311,0.0,0.0,0.22327118623656342,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4968442002981182,0.0,0.07984340381538105,0.0,0.0,0.0,0.0,0.37548152338183094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004441998174333254,0.004441998174333254
2018/06/13 18:00:00,2018/06/13 19:00:00,2018/06/13 23:00:00,1.3786578963226257,1.3786578963226257,0.0,0.0,0.2519321549341797,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5058643450129904,0.0,0.09033032674480089,0.0,0.0,0.0,0.0,0.39701227839273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004704172242545222,0.004704172242545222
2018/06/13 19:00:00,2018/06/13 20:00:00,2018/06/14 00:00:00,1.0762092459543038,1.0762092459543038,0.0,0.0,0.2567020926286111,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.47716797073710293,0.0,0.0911720260283752,0.0,0.0,0.0,0.0,0.09874261167657726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036721754363375596,0.0036721754363375596
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,1.9497371735576918,1.9497371735576918,0.0,0.0,0.3323741206732605,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4438293509442373,0.0,0.11811800415118011,0.0,0.0,0.0,0.0,0.8660302585369611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652774061334151,0.006652774061334151
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,2.279262449170088,2.279262449170088,0.0,0.0,0.22343064565566845,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.41596957757696784,0.0,0.08047142717324117,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777160073910358,0.007777160073910358
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,2.0654563588410353,2.0654563588410353,0.0,0.0,0.19412172845564013,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.35586293578589223,0.0,0.07067786574489657,0.0,0.0,0.0,0.0,1.2440139483645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047623995311146,0.007047623995311146
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,0.6030797555382893,0.6030797555382893,0.0,0.0,0.15016236840828712,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.05482437593603293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020577918957353017,0.0020577918957353017
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,1.3705468849746665,1.3705468849746665,0.0,0.0,0.12716443414970527,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3523881699162675,0.0,0.04642017293490608,0.0,0.0,0.0,0.0,0.7977585296323936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004676496345178796,0.004676496345178796
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.50822853324004,0.50822853324004,0.0,0.0,0.10212526640705942,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.037244852138004166,0.0,0.0,0.0,0.0,0.1048680698443203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017341463500948084,0.0017341463500948084
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.3746807871378199,0.3746807871378199,0.0,0.0,0.09180529777836974,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.033337052048018956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012784628901557913,0.0012784628901557913
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.3621035991372033,0.3621035991372033,0.0,0.0,0.08710424067712284,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.031528679768526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012355477776833002,0.0012355477776833002
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.3481967104031131,0.3481967104031131,0.0,0.0,0.08503003161561852,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21306971973181477,0.0,0.030769066683848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188095541608222,0.001188095541608222
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,0.4134972696189764,0.4134972696189764,0.0,0.0,0.0968212514554115,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2318191071688607,0.0,0.03516813490654528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014109101201235429,0.0014109101201235429
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,0.5881001532655853,0.5881001532655853,0.0,0.0,0.1374546690651407,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28412346803921973,0.0,0.04986648634049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006679412062897,0.002006679412062897
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,2.2214056560652753,2.2214056560652753,0.0,0.0,0.3186946789335904,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.32619285765189915,0.0,0.11425593469538287,0.0,0.0,0.0,0.0,1.314637619047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579744659330488,0.007579744659330488
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,1.9939516166299651,1.9939516166299651,0.0,0.0,0.18993114252431742,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2723339653844632,0.0,0.06656632951877904,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803639882633963,0.006803639882633963
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.9451446709114681,1.9451446709114681,0.0,0.0,0.1801966698914433,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.24261073395409183,0.0,0.06341946516052871,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637103804390926,0.006637103804390926
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,0.8293187254063786,0.8293187254063786,0.0,0.0,0.16379559056745563,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.22349922640745196,0.0,0.05829551863064219,0.0,0.0,0.0,0.0,0.24801614892814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028297506862911548,0.0028297506862911548
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,0.6183480033872204,0.6183480033872204,0.0,0.0,0.18885555183604003,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23410756940351823,0.0,0.06574751066172074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021098892782076494,0.0021098892782076494
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,1.8519667155330493,1.8519667155330493,0.0,0.0,0.24859712162659411,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.3774741966146623,0.0,0.08526230883549032,0.0,0.0,0.0,0.0,1.0153804071722308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319167677903387,0.006319167677903387
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,5.343736569000781,5.343736569000781,0.0,0.0,0.3504173304705908,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,3.5216046949959523,0.0,0.11693523439610638,0.0,0.0,0.0,0.0,1.2308168872549425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823357143669868,0.01823357143669868
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,0.8714598212423377,0.8714598212423377,0.0,0.0,0.3586947597958355,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2732695118401353,0.0,0.11565320114667232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029735419588256475,0.0029735419588256475
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,0.8779745144119165,0.8779745144119165,0.0,0.0,0.3763048886564314,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.26064527053875325,0.0,0.11710720675661868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002995770996833391,0.002995770996833391
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,1.076582646383761,1.076582646383761,0.0,0.0,0.45804225126765497,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.35574512350296966,0.0,0.13844040354479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036734495304694636,0.0036734495304694636
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,1.3582710803615632,1.3582710803615632,0.0,0.0,0.5656920652739074,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4968442002981182,0.0,0.16935292840960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634609594687682,0.004634609594687682
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,1.3849514336567783,1.3849514336567783,0.0,0.0,0.5729123524538424,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5058643450129904,0.0,0.17265594495202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004725646666123191,0.004725646666123191
