Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,2.3157846776462194,2.3157846776462194,1.2927882758637816,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.597621346703822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901778990533244,0.007901778990533244
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,2.805044608901521,2.805044608901521,1.2646352025640044,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.49929281472055886,0.0,0.0,0.0,0.0,0.0,0.0,0.9438845274023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571201835852496,0.009571201835852496
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,2.7023238440764152,2.7023238440764152,1.073892718639898,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.7194542937491022,0.0,0.0,0.0,0.0,0.0,0.0,0.7904201189693213,0.0,0.031330623001329605,0.0,0.0,0.031330623001329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353020138145345,0.012353020138145345
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,3.859581786591477,3.859581786591477,1.7122447974130426,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6734201342111086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169429164947769,0.013169429164947769
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,4.08741463355347,4.08741463355347,1.9649655459325877,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946826485542997,0.013946826485542997
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,3.811395886554221,3.811395886554221,2.166296225638966,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.8463218952100676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013005012180834495,0.013005012180834495
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,3.151299173463713,3.151299173463713,2.4111617033218016,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752670506080801,0.010752670506080801
2018/02/14 23:00:00,2018/02/14 23:00:00,2018/02/15 04:00:00,3.2226165320271543,3.2226165320271543,2.6337947061437816,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996015239724046,0.010996015239724046
2018/02/15 00:00:00,2018/02/15 00:00:00,2018/02/15 05:00:00,3.5021567794524016,3.5021567794524016,2.862286559683371,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.1764759082747117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949845393034496,0.011949845393034496
2018/02/15 01:00:00,2018/02/15 01:00:00,2018/02/15 06:00:00,3.561202909619068,3.561202909619068,3.0519011975128323,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.14862474680141366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151318990872392,0.012151318990872392
2018/02/15 02:00:00,2018/02/15 02:00:00,2018/02/15 07:00:00,3.4541546557064984,3.4541546557064984,3.1256507476431885,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786055479154471,0.011786055479154471
2018/02/15 03:00:00,2018/02/15 03:00:00,2018/02/15 08:00:00,3.9416011208575674,3.9416011208575674,3.604926320113846,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449290526229445,0.013449290526229445
2018/02/15 04:00:00,2018/02/15 04:00:00,2018/02/15 09:00:00,3.53852736062957,3.53852736062957,3.224985476568061,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3035687402402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073946868008991,0.012073946868008991
2018/02/15 05:00:00,2018/02/15 05:00:00,2018/02/15 10:00:00,3.8514520000188215,3.8514520000188215,3.558304987841835,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141689203906735,0.013141689203906735
2018/02/15 06:00:00,2018/02/15 06:00:00,2018/02/15 11:00:00,4.6857313211412635,4.6857313211412635,3.94985789977303,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.35937112950237576,0.0,0.0,0.0,0.0,0.0,0.0,0.34636279193332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015988366131824795,0.015988366131824795
2018/02/15 07:00:00,2018/02/15 07:00:00,2018/02/15 12:00:00,3.5760675778641993,3.5760675778641993,3.0738293669327357,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.43147898500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020331405316301975,0.0,0.0,0.020331405316301975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234695421472246,0.014234695421472246
2018/02/15 08:00:00,2018/02/15 08:00:00,2018/02/15 13:00:00,3.927910594537045,3.927910594537045,3.070551500976091,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.3303569571870319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402576548762939,0.013402576548762939
2018/02/15 09:00:00,2018/02/15 09:00:00,2018/02/15 14:00:00,4.334043167247907,4.334043167247907,3.1168941501771807,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,0.7693442213455904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788357300054433,0.014788357300054433
2018/02/15 10:00:00,2018/02/15 10:00:00,2018/02/15 15:00:00,3.6776249519509356,3.6776249519509356,3.1268337164603905,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.17516878471750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548567170728197,0.012548567170728197
2018/02/15 11:00:00,2018/02/15 11:00:00,2018/02/15 16:00:00,3.2848211387598134,3.2848211387598134,2.914916332644486,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208265998328297,0.011208265998328297
2018/02/15 12:00:00,2018/02/15 12:00:00,2018/02/15 17:00:00,3.37983481161161,3.37983481161161,2.9945864890531126,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153246584782243,0.01153246584782243
2018/02/15 13:00:00,2018/02/15 13:00:00,2018/02/15 18:00:00,3.606286868156355,3.606286868156355,2.761895764315066,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.31867809347917175,0.0,0.0,0.0,0.0,0.0,0.0,0.437820962480794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123051517197175,0.0123051517197175
2018/02/15 14:00:00,2018/02/15 14:00:00,2018/02/15 19:00:00,3.1643044999003593,3.1643044999003593,2.6801813603774134,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3970137185482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814567846007926,0.0,0.0,0.014814567846007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278150300697017,0.012278150300697017
2018/02/15 15:00:00,2018/02/15 15:00:00,2018/02/15 20:00:00,4.528308017898276,4.528308017898276,2.6080748989388773,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.8954654171982047,0.0,0.0,0.0,0.0,0.0,0.0,0.9374675552305428,0.0,0.04231265480951441,0.0,0.0,0.04231265480951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968147329879794,0.01968147329879794
2018/02/15 16:00:00,2018/02/15 16:00:00,2018/02/15 21:00:00,3.0650240791134786,3.0650240791134786,2.618642821414617,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.35704465948014436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458287900252411,0.010458287900252411
2018/02/15 17:00:00,2018/02/15 17:00:00,2018/02/15 22:00:00,3.152544962538815,3.152544962538815,2.557331838134619,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.4979810601896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016980073830077748,0.0,0.0,0.016980073830077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012454524129078125,0.012454524129078125
2018/02/15 18:00:00,2018/02/15 18:00:00,2018/02/15 23:00:00,3.793562622271911,3.793562622271911,2.1482850166852283,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6503581304433622,0.0,0.0,0.0,0.0,0.0,0.0,0.8763627624252269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944162606001912,0.012944162606001912
2018/02/15 19:00:00,2018/02/15 19:00:00,2018/02/16 00:00:00,4.672161456820727,4.672161456820727,2.5248244676422935,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6734201342111086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159420638698626,0.0159420638698626
2018/02/15 20:00:00,2018/02/15 20:00:00,2018/02/16 01:00:00,4.971492159808047,4.971492159808047,2.8490430721871642,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696342180651274,0.01696342180651274
2018/02/15 21:00:00,2018/02/15 21:00:00,2018/02/16 02:00:00,5.120390834696208,5.120390834696208,3.0027921981601673,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747148476776585,0.01747148476776585
2018/02/15 22:00:00,2018/02/15 22:00:00,2018/02/16 03:00:00,5.058609434528954,5.058609434528954,2.9996510935561895,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260678048747598,0.017260678048747598
2018/02/15 23:00:00,2018/02/15 23:00:00,2018/02/16 04:00:00,4.624130151704327,4.624130151704327,3.1952688802441025,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.8400394455768527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015778174385093054,0.015778174385093054
2018/02/16 00:00:00,2018/02/16 00:00:00,2018/02/16 05:00:00,3.913301105260019,3.913301105260019,3.4499067937657,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352726942041747,0.013352726942041747
2018/02/16 01:00:00,2018/02/16 01:00:00,2018/02/16 06:00:00,4.063903807234015,4.063903807234015,3.7032268419291925,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866604280406905,0.013866604280406905
2018/02/16 02:00:00,2018/02/16 02:00:00,2018/02/16 07:00:00,4.192396540367851,4.192396540367851,3.863892632304541,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305039333939226,0.014305039333939226
2018/02/16 03:00:00,2018/02/16 03:00:00,2018/02/16 08:00:00,4.787934133324793,4.787934133324793,4.4512593325810705,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016337096323314815,0.016337096323314815
2018/02/16 04:00:00,2018/02/16 04:00:00,2018/02/16 09:00:00,4.5780900135183975,4.5780900135183975,4.059353924300281,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3035687402402175,0.0,0.0,0.0,0.0,0.0,0.0,0.2051942051566073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621079038470155,0.015621079038470155
2018/02/16 05:00:00,2018/02/16 05:00:00,2018/02/16 10:00:00,4.6644289295443375,4.6644289295443375,4.148767893195843,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.22251402417150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915679412721102,0.015915679412721102
2018/02/16 06:00:00,2018/02/16 06:00:00,2018/02/16 11:00:00,6.188837166215938,6.188837166215938,4.549156687075187,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.33421896444688126,0.0,0.0,0.0,0.0,0.0,0.0,1.2753220147613415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021117172061757304,0.021117172061757304
2018/02/16 07:00:00,2018/02/16 07:00:00,2018/02/16 12:00:00,6.018763266684256,6.018763266684256,4.242542811396453,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38664035853190737,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053685629270945,0.02053685629270945
2018/02/16 08:00:00,2018/02/16 08:00:00,2018/02/16 13:00:00,6.226808636410516,6.226808636410516,4.380985629205741,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246735992428156,0.021246735992428156
2018/02/16 09:00:00,2018/02/16 09:00:00,2018/02/16 14:00:00,6.528329532542004,6.528329532542004,4.761703865986014,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275567172311505,0.022275567172311505
2018/02/16 10:00:00,2018/02/16 10:00:00,2018/02/16 15:00:00,5.624748101225505,5.624748101225505,4.598512006816549,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,0.6506136436359107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192421818111427,0.019192421818111427
2018/02/16 11:00:00,2018/02/16 11:00:00,2018/02/16 16:00:00,4.635855244308397,4.635855244308397,4.265950438193069,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581818202971356,0.01581818202971356
2018/02/16 12:00:00,2018/02/16 12:00:00,2018/02/16 17:00:00,4.243314435250511,4.243314435250511,3.8580661126920135,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478778263948437,0.014478778263948437
2018/02/16 13:00:00,2018/02/16 13:00:00,2018/02/16 18:00:00,4.132814656851176,4.132814656851176,3.419395582062285,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,0.3251761690469702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101737671253127,0.014101737671253127
2018/02/16 14:00:00,2018/02/16 14:00:00,2018/02/16 19:00:00,3.461997392152788,3.461997392152788,3.062891482124922,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118128159852921,0.0118128159852921
2018/02/16 15:00:00,2018/02/16 15:00:00,2018/02/16 20:00:00,3.1377720689225246,3.1377720689225246,2.490291284422841,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.2105894030392259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706514146425226,0.010706514146425226
2018/02/16 16:00:00,2018/02/16 16:00:00,2018/02/16 21:00:00,4.2642018333982055,4.2642018333982055,2.5200059074887378,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550048967759343,0.014550048967759343
2018/02/16 17:00:00,2018/02/16 17:00:00,2018/02/16 22:00:00,4.440370675188246,4.440370675188246,2.834890411086659,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,1.0477147817138546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151161526401022,0.015151161526401022
2018/02/16 18:00:00,2018/02/16 18:00:00,2018/02/16 23:00:00,3.793564272501618,3.793564272501618,3.0246494293401622,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6503581304433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944168236814893,0.012944168236814893
2018/02/16 19:00:00,2018/02/16 19:00:00,2018/02/17 00:00:00,4.067588573016994,4.067588573016994,3.2390724546694125,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6734201342111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387917721308499,0.01387917721308499
2018/02/16 20:00:00,2018/02/16 20:00:00,2018/02/17 01:00:00,4.797770350292583,4.797770350292583,3.5328575984466664,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,0.4612845350558873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016370658861893064,0.016370658861893064
2018/02/16 21:00:00,2018/02/16 21:00:00,2018/02/17 02:00:00,5.549129902378758,5.549129902378758,3.4461373129380024,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,1.3042148237355682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018934402020020138,0.018934402020020138
2018/02/16 22:00:00,2018/02/16 22:00:00,2018/02/17 03:00:00,6.093637518382946,6.093637518382946,4.034679177410181,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079233763979477,0.02079233763979477
2018/02/16 23:00:00,2018/02/16 23:00:00,2018/02/17 04:00:00,5.835616934554316,5.835616934554316,4.220730208606296,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,1.026064900064647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991193556783078,0.01991193556783078
2018/02/17 00:00:00,2018/02/17 00:00:00,2018/02/17 05:00:00,5.215110778129426,5.215110778129426,4.360301533336161,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.39141493329894617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017794682371683773,0.017794682371683773
