Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/23 04:00:00,2018/08/23 05:00:00,2018/08/23 09:00:00,1.0571345017342682,1.0571345017342682,0.0,0.0,0.6804968551154237,0.0,0.026230633371508875,0.005364515992762744,0.0,0.0,0.3450424972545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036070897595116514,0.0036070897595116514
2018/08/23 05:00:00,2018/08/23 06:00:00,2018/08/23 10:00:00,1.0597677191155845,1.0597677191155845,0.0,0.0,0.6106360533883237,0.0,0.06743456778282965,0.01379127267772961,0.0,0.0,0.3679058252667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036160746629795943,0.0036160746629795943
2018/08/23 06:00:00,2018/08/23 07:00:00,2018/08/23 11:00:00,1.2555480621121176,1.2555480621121176,0.0,0.0,0.6287947835587167,0.0,0.15831775004843401,0.032378101208777044,0.0,0.0,0.4360574272961898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004284104387842353,0.004284104387842353
2018/08/23 07:00:00,2018/08/23 08:00:00,2018/08/23 12:00:00,1.7182119706125152,1.7182119706125152,0.0,0.0,0.23760897089110955,0.0,0.20034703142823873,0.040973652407749785,0.0,0.0,0.4913495211176955,0.0,0.0,0.0,0.0,0.0,0.0,0.7479327947677218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586277790924344,0.00586277790924344
2018/08/23 08:00:00,2018/08/23 09:00:00,2018/08/23 13:00:00,1.8403722611720716,1.8403722611720716,0.0,0.0,0.446397183013096,0.0,0.1985484731895729,0.04060582314878428,0.0,0.0,0.4268302432484137,0.0,0.0,0.0,0.0,0.0,0.0,0.727990538572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006279605789114405,0.006279605789114405
2018/08/23 09:00:00,2018/08/23 10:00:00,2018/08/23 14:00:00,1.878878633560581,1.878878633560581,0.0,0.0,0.11439844073552477,0.0,0.19013098607925993,0.03888433424752141,0.0,0.0,0.3750231932943697,0.0,0.0,0.0,0.0,0.0,0.0,1.1604416792039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410994880370693,0.006410994880370693
2018/08/23 10:00:00,2018/08/23 11:00:00,2018/08/23 15:00:00,1.3000956891191964,1.3000956891191964,0.0,0.0,0.45449894300197113,0.0,0.1841803527189192,0.0376673499918805,0.0,0.0,0.6237490434064253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436107079008108,0.004436107079008108
2018/08/23 11:00:00,2018/08/23 12:00:00,2018/08/23 16:00:00,2.600556916309845,2.600556916309845,0.0,0.0,0.792531805936742,0.0,0.17593591154562158,0.035981251303406375,0.0,0.0,1.5961079475240754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873461424690499,0.008873461424690499
2018/08/23 12:00:00,2018/08/23 13:00:00,2018/08/23 17:00:00,2.2106725744334375,2.2106725744334375,0.0,0.0,1.0075146192460758,0.0,0.16998527818528084,0.03476426704776546,0.0,0.0,0.38946164473589434,0.0,0.0,0.0,0.0,0.0,0.0,0.6089467652184212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543121893940945,0.007543121893940945
2018/08/23 13:00:00,2018/08/23 14:00:00,2018/08/23 18:00:00,2.248427215179306,2.248427215179306,0.0,0.0,1.1711949822551517,0.0,0.16823421704278274,0.03440615158138714,0.0,0.0,0.39660383587572606,0.0,0.0,0.0,0.0,0.0,0.0,0.4779880284242581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671945972414449,0.007671945972414449
2018/08/23 14:00:00,2018/08/23 15:00:00,2018/08/23 19:00:00,2.5206040924289552,2.5206040924289552,0.0,0.0,1.2758659247050876,0.0,0.1681274035321647,0.034384306787255105,0.0,0.0,0.42947098369199976,0.0,0.0,0.0,0.0,0.0,0.0,0.6127554737124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600651283888481,0.008600651283888481
2018/08/23 15:00:00,2018/08/23 16:00:00,2018/08/23 20:00:00,1.9748342766047706,1.9748342766047706,0.0,0.0,1.3590969344934738,0.0,0.16869598373678935,0.03450058905759442,0.0,0.0,0.41254076931691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738408863004149,0.006738408863004149
2018/08/23 16:00:00,2018/08/23 17:00:00,2018/08/23 21:00:00,2.096927587074915,2.096927587074915,0.0,0.0,1.3570334507847652,0.0,0.17147544514694887,0.03506902615840278,0.0,0.0,0.5333496649847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155008197506276,0.007155008197506276
2018/08/23 17:00:00,2018/08/23 18:00:00,2018/08/23 22:00:00,2.783583784200579,2.783583784200579,0.0,0.0,1.8518811681565217,0.0,0.18196247024560439,0.03721376330833939,0.0,0.0,0.7125263824901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497974520991003,0.009497974520991003
2018/08/23 18:00:00,2018/08/23 19:00:00,2018/08/23 23:00:00,3.327341736012035,3.327341736012035,0.0,0.0,1.6716010911945198,0.0,0.21092873921694386,0.04313775343646946,0.0,0.0,0.7306563396729547,0.0,0.0,0.0,0.0,0.0,0.0,0.6710178124911471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01135335218240912,0.01135335218240912
2018/08/23 19:00:00,2018/08/23 20:00:00,2018/08/24 00:00:00,3.7303673007819174,3.7303673007819174,0.0,0.0,1.4245678077928987,0.0,0.26820299576727596,0.054851106327581105,0.0,0.0,0.6639245200633085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272853139103197,0.01272853139103197
2018/08/23 20:00:00,2018/08/23 21:00:00,2018/08/24 01:00:00,3.2414525993897287,3.2414525993897287,0.0,0.0,1.1845397848237027,0.0,0.3453088711932028,0.07062029100566206,0.0,0.0,0.6469917598623032,0.0,0.0,0.0,0.0,0.0,0.0,0.9939918925048579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060286517959267,0.011060286517959267
2018/08/23 21:00:00,2018/08/23 22:00:00,2018/08/24 02:00:00,2.199280319105534,2.199280319105534,0.0,0.0,1.0933079654878795,0.0,0.40578238206550427,0.08298793427291691,0.0,0.0,0.6172020372792335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504249936338948,0.007504249936338948
2018/08/23 22:00:00,2018/08/23 23:00:00,2018/08/24 03:00:00,2.9098388991965303,2.9098388991965303,0.0,0.0,1.6055873035133288,0.0,0.2929890151639153,0.05992017940587828,0.0,0.0,0.5390491612715181,0.0,0.0,0.0,0.0,0.0,0.0,0.4122932398418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928774510624053,0.009928774510624053
2018/08/23 23:00:00,2018/08/24 00:00:00,2018/08/24 04:00:00,2.5660621627072273,2.5660621627072273,0.0,0.0,1.2640644657632114,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.4682610618416414,0.0,0.0,0.0,0.0,0.0,0.0,0.6796128292640148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875576053395923,0.00875576053395923
2018/08/24 00:00:00,2018/08/24 01:00:00,2018/08/24 05:00:00,1.5750105647070318,1.5750105647070318,0.0,0.0,1.0971604342279913,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.4013210831408615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374154821129356,0.005374154821129356
2018/08/24 01:00:00,2018/08/24 02:00:00,2018/08/24 06:00:00,1.4263192121916022,1.4263192121916022,0.0,0.0,0.9752920678919549,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,0.40510971589674016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866799272609795,0.004866799272609795
2018/08/24 02:00:00,2018/08/24 03:00:00,2018/08/24 07:00:00,1.2926655475994109,1.2926655475994109,0.0,0.0,0.8853011190774117,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.37675280958672774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410754404070556,0.004410754404070556
2018/08/24 03:00:00,2018/08/24 04:00:00,2018/08/24 08:00:00,1.2043385928278607,1.2043385928278607,0.0,0.0,0.8117576566974876,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.3619693171951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109370565474212,0.004109370565474212
2018/08/24 04:00:00,2018/08/24 05:00:00,2018/08/24 09:00:00,1.1271782904608172,1.1271782904608172,0.0,0.0,0.7505406438419727,0.0,0.026230633371508875,0.005364515992762744,0.0,0.0,0.3450424972545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038460888959682173,0.0038460888959682173
2018/08/24 05:00:00,2018/08/24 06:00:00,2018/08/24 10:00:00,1.1818547692648234,1.1818547692648234,0.0,0.0,0.7327231035375624,0.0,0.06743456778282965,0.01379127267772961,0.0,0.0,0.3679058252667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032652636397212,0.004032652636397212
2018/08/24 06:00:00,2018/08/24 07:00:00,2018/08/24 11:00:00,1.920661431391779,1.920661431391779,0.0,0.0,0.7811258108264972,0.0,0.15831775004843401,0.032378101208777044,0.0,0.0,0.4360574272961898,0.0,0.0,0.0,0.0,0.0,0.0,0.5127823420118806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553563590344123,0.006553563590344123
2018/08/24 07:00:00,2018/08/24 08:00:00,2018/08/24 12:00:00,0.9131965463905779,0.9131965463905779,0.0,0.0,0.18052634143689386,0.0,0.20034703142823873,0.040973652407749785,0.0,0.0,0.4913495211176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031159534624051726,0.0031159534624051726
2018/08/24 08:00:00,2018/08/24 09:00:00,2018/08/24 13:00:00,1.7993225730240112,1.7993225730240112,0.0,0.0,0.639912526255878,0.0,0.1985484731895729,0.04060582314878428,0.0,0.0,0.4268302432484137,0.0,0.0,0.0,0.0,0.0,0.0,0.4934255071813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139538551211279,0.006139538551211279
2018/08/24 09:00:00,2018/08/24 10:00:00,2018/08/24 14:00:00,2.1969470768385237,2.1969470768385237,0.0,0.0,0.282294226562315,0.0,0.19013098607925993,0.03888433424752141,0.0,0.0,0.3668166591185747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007496288589628586,0.007496288589628586
2018/08/24 10:00:00,2018/08/24 11:00:00,2018/08/24 15:00:00,2.4166257607417716,2.4166257607417716,0.0,0.0,0.7394830122018572,0.0,0.1841803527189192,0.0376673499918805,0.0,0.0,0.38489306858867506,0.0,0.0,0.0,0.0,0.0,0.0,1.0704019772404398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245862773226266,0.008245862773226266
2018/08/24 11:00:00,2018/08/24 12:00:00,2018/08/24 16:00:00,1.6996392902963715,1.6996392902963715,0.0,0.0,1.1056827453216056,0.0,0.17593591154562158,0.035981251303406375,0.0,0.0,0.3820393821257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799405344196002,0.005799405344196002
2018/08/24 12:00:00,2018/08/24 13:00:00,2018/08/24 17:00:00,2.005517144050636,2.005517144050636,0.0,0.0,1.4113059540816952,0.0,0.16998527818528084,0.03476426704776546,0.0,0.0,0.38946164473589434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843103068684567,0.006843103068684567
2018/08/24 13:00:00,2018/08/24 14:00:00,2018/08/24 18:00:00,2.758484760004067,2.758484760004067,0.0,0.0,1.7252332239048935,0.0,0.16823421704278274,0.03440615158138714,0.0,0.0,0.39660383587572606,0.0,0.0,0.0,0.0,0.0,0.0,0.43400733159927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009412333164092283,0.009412333164092283
2018/08/24 14:00:00,2018/08/24 15:00:00,2018/08/24 19:00:00,2.659768129389839,2.659768129389839,0.0,0.0,2.0277854353784193,0.0,0.1681274035321647,0.034384306787255105,0.0,0.0,0.42947098369199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907549830835925,0.00907549830835925
2018/08/24 15:00:00,2018/08/24 16:00:00,2018/08/24 20:00:00,2.7281172364824164,2.7281172364824164,0.0,0.0,2.1123798943711196,0.0,0.16869598373678935,0.03450058905759442,0.0,0.0,0.41254076931691297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308714955683636,0.009308714955683636
2018/08/24 16:00:00,2018/08/24 17:00:00,2018/08/24 21:00:00,2.864771012814887,2.864771012814887,0.0,0.0,2.1248768765247372,0.0,0.17147544514694887,0.03506902615840278,0.0,0.0,0.5333496649847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774996622206478,0.009774996622206478
2018/08/24 17:00:00,2018/08/24 18:00:00,2018/08/24 22:00:00,3.0496294182745234,3.0496294182745234,0.0,0.0,2.1179268022304667,0.0,0.18196247024560439,0.03721376330833939,0.0,0.0,0.7125263824901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405759179098905,0.010405759179098905
2018/08/24 18:00:00,2018/08/24 19:00:00,2018/08/24 23:00:00,3.7065702066885104,3.7065702066885104,0.0,0.0,2.0784228733221535,0.0,0.21092873921694386,0.04313775343646946,0.0,0.0,0.8428965625004086,0.0,0.0,0.0,0.0,0.0,0.0,0.5311842782125352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647332400487587,0.012647332400487587
2018/08/24 19:00:00,2018/08/24 20:00:00,2018/08/25 00:00:00,3.9582059073980007,3.9582059073980007,0.0,0.0,2.0330151676467016,0.0,0.26820299576727596,0.054851106327581105,0.0,0.0,0.9972090495878195,0.0,0.0,0.0,0.0,0.0,0.0,0.6049275880686222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013505948364366988,0.013505948364366988
2018/08/24 20:00:00,2018/08/24 21:00:00,2018/08/25 01:00:00,3.0558005121542613,3.0558005121542613,0.0,0.0,1.9928795900930931,0.0,0.3453088711932028,0.07062029100566206,0.0,0.0,0.6469917598623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426815808602594,0.010426815808602594
2018/08/24 21:00:00,2018/08/24 22:00:00,2018/08/25 02:00:00,3.0340638450818322,3.0340638450818322,0.0,0.0,1.9280914914641774,0.0,0.40578238206550427,0.08298793427291691,0.0,0.0,0.6172020372792335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352647281254141,0.010352647281254141
2018/08/24 22:00:00,2018/08/24 23:00:00,2018/08/25 03:00:00,3.5589532250072313,3.5589532250072313,0.0,0.0,1.9416126686102386,0.0,0.2929890151639153,0.05992017940587828,0.0,0.0,0.7875321839033229,0.0,0.0,0.0,0.0,0.0,0.0,0.4768991779238758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012143642754487927,0.012143642754487927
2018/08/24 23:00:00,2018/08/25 00:00:00,2018/08/25 04:00:00,3.639549628550331,3.639549628550331,0.0,0.0,1.8147640582942328,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5805541708837098,0.0,0.0,0.0,0.0,0.0,0.0,1.0901075935340285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012418648878492818,0.012418648878492818
2018/08/25 00:00:00,2018/08/25 01:00:00,2018/08/25 05:00:00,1.9204200122057715,1.9204200122057715,0.0,0.0,1.4425698817267307,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.4013210831408615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006552739834547515,0.006552739834547515
2018/08/25 01:00:00,2018/08/25 02:00:00,2018/08/25 06:00:00,1.6365022899736545,1.6365022899736545,0.0,0.0,1.1854751456740071,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,0.40510971589674016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583973129149818,0.005583973129149818
2018/08/25 02:00:00,2018/08/25 03:00:00,2018/08/25 07:00:00,1.4056798747215173,1.4056798747215173,0.0,0.0,0.9983154461995181,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.37675280958672774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047963749862873694,0.0047963749862873694
2018/08/25 03:00:00,2018/08/25 04:00:00,2018/08/25 08:00:00,1.2513464359226636,1.2513464359226636,0.0,0.0,0.8587654997922903,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.3619693171951016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269767855663702,0.004269767855663702
2018/08/25 04:00:00,2018/08/25 05:00:00,2018/08/25 09:00:00,1.4546668858631313,1.4546668858631313,0.0,0.0,0.7596814419701423,0.0,0.026230633371508875,0.005364515992762744,0.0,0.0,0.3450424972545728,0.0,0.0,0.0,0.0,0.0,0.0,0.3183477972741446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963525472765784,0.004963525472765784
2018/08/25 05:00:00,2018/08/25 06:00:00,2018/08/25 10:00:00,2.5975230057295957,2.5975230057295957,0.0,0.0,0.8295704691714825,0.0,0.06743456778282965,0.01379127267772961,0.0,0.0,0.3679058252667016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863109300370143,0.008863109300370143
2018/08/25 06:00:00,2018/08/25 07:00:00,2018/08/25 11:00:00,2.5933355875906723,2.5933355875906723,0.0,0.0,0.647761438206419,0.0,0.15831775004843401,0.032378101208777044,0.0,0.0,0.4360574272961898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884882124803345,0.00884882124803345
2018/08/25 07:00:00,2018/08/25 08:00:00,2018/08/25 12:00:00,1.129221702444636,1.129221702444636,0.0,0.0,0.15801932022160575,0.0,0.20034703142823873,0.040973652407749785,0.0,0.0,0.4913495211176955,0.0,0.0,0.0,0.0,0.0,0.0,0.23853217726934625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003853061301493914,0.003853061301493914
2018/08/25 08:00:00,2018/08/25 09:00:00,2018/08/25 13:00:00,0.8760861646296298,0.8760861646296298,0.0,0.0,0.21010162504285898,0.0,0.1985484731895729,0.04060582314878428,0.0,0.0,0.4268302432484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989327685077992,0.002989327685077992
2018/08/25 09:00:00,2018/08/25 10:00:00,2018/08/25 14:00:00,1.3345041766288637,1.3345041766288637,0.0,0.0,0.02322377109903131,0.0,0.19013098607925993,0.03888433424752141,0.0,0.0,0.3668166591185747,0.0,0.0,0.0,0.0,0.0,0.0,0.7154484260844761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045535136178475755,0.0045535136178475755
2018/08/25 10:00:00,2018/08/25 11:00:00,2018/08/25 15:00:00,0.8233727101265509,0.8233727101265509,0.0,0.0,0.21663193882707613,0.0,0.1841803527189192,0.0376673499918805,0.0,0.0,0.38489306858867506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028094620562345435,0.0028094620562345435
2018/08/25 11:00:00,2018/08/25 12:00:00,2018/08/25 16:00:00,1.3758813366704439,1.3758813366704439,0.0,0.0,0.49420867610775526,0.0,0.17593591154562158,0.035981251303406375,0.0,0.0,0.3820393821257379,0.0,0.0,0.0,0.0,0.0,0.0,0.28771611558792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694698235338355,0.004694698235338355
2018/08/25 12:00:00,2018/08/25 13:00:00,2018/08/25 17:00:00,1.4797449194790568,1.4797449194790568,0.0,0.0,0.6900467048286879,0.0,0.16998527818528084,0.03476426704776546,0.0,0.0,0.38946164473589434,0.0,0.0,0.0,0.0,0.0,0.0,0.19548702468142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049095206887878,0.005049095206887878
