Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,6.593368566723589,6.593368566723589,5.7865694736980515,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.31998601695271073,0.0,0.0,0.0,0.0,0.0,0.0,0.18229495054027234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249748939108315,0.02249748939108315
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,5.980058977446387,5.980058977446387,5.030230084669943,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.33941032067359744,0.0,0.0,0.0,0.0,0.0,0.0,0.31813459885432566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404791881671817,0.020404791881671817
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,5.737774190604231,5.737774190604231,4.6021355350501105,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3431496998456256,0.0,0.0,0.0,0.0,0.0,0.0,0.5090352904440572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019578082534781646,0.019578082534781646
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,4.871479862604423,4.871479862604423,4.22801606357758,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.3626085813982944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622165956404172,0.016622165956404172
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,4.361064237926514,4.361064237926514,3.639064518198064,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4032745545772007,0.0,0.0,0.0,0.0,0.0,0.0,0.037718551370180764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014880556946528881,0.014880556946528881
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,4.194392084340214,4.194392084340214,3.117996564880546,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.3928328889454244,0.0,0.0,0.0,0.0,0.0,0.0,0.3992572023675111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311848407160802,0.014311848407160802
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,3.979306284793132,3.979306284793132,3.133546254909295,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.5472427581024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577945782953692,0.013577945782953692
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,5.475144472032232,5.475144472032232,2.7805194486092097,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,1.2836726620725234,0.0,0.0,0.0,0.0,0.0,0.0,1.0681532862084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868195345484872,0.01868195345484872
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,6.110955987099883,6.110955987099883,3.5277957833864018,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,0.8286271762227867,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085143066065144,0.02085143066065144
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,5.6697299270138055,5.6697299270138055,4.375867791630123,0.0,0.0,0.0,0.44514035338181185,0.10474362804963279,0.0,0.008681280314059962,0.7250951883895015,0.0,0.0,0.0,0.0,0.0,0.0,0.010201685248676155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934590605583041,0.01934590605583041
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,6.596709377844234,6.596709377844234,5.233929118407778,0.0,0.0,0.0,0.508932023207731,0.11975410931952538,0.0,0.009925367405363851,0.7241687595038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508888702676873,0.022508888702676873
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,7.370847561255496,7.370847561255496,5.996763802128968,0.0,0.0,0.0,0.48775285707919364,0.1147705514764419,0.0,0.009512324021219857,0.6920224385218104,0.0,0.0,0.0,0.0,0.0,0.0,0.07002558802786261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025150355714914863,0.025150355714914863
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,8.140177997718284,8.140177997718284,6.70459425341058,0.0,0.0,0.0,0.3023913951269688,0.07115412380827509,0.0,0.005897341020002306,0.591092385081785,0.0,0.0,0.0,0.0,0.0,0.0,0.4650484992706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027775418026752183,0.027775418026752183
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,8.52992353267084,8.52992353267084,7.310640991971636,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5027451233733521,0.0,0.0,0.0,0.0,0.0,0.0,0.545411183642057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029105283928996795,0.029105283928996795
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,8.259669925739296,8.259669925739296,7.764687485573905,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.41001096176752283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818314108299696,0.02818314108299696
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,8.470336427004424,8.470336427004424,8.036534365692816,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.38281917427288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901964447610413,0.028901964447610413
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,9.377478178128456,9.377478178128456,8.92865333857925,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4148362481900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199725810753438,0.03199725810753438
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,8.514140645926508,8.514140645926508,8.105332428797881,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3748196257694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905143052712824,0.02905143052712824
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,8.460105376158198,8.460105376158198,8.078852924652233,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.34419013659724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886705468099517,0.02886705468099517
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,8.386740614787135,8.386740614787135,7.911297160027699,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.37537545086181995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861672392458107,0.02861672392458107
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,8.277682669397143,8.277682669397143,7.585441011069756,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.4573096086414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028244603066389172,0.028244603066389172
2018/03/12 08:00:00,2018/03/12 08:00:00,2018/03/12 13:00:00,8.261101548282449,8.261101548282449,7.247160745663061,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5175391110707444,0.0,0.0,0.0,0.0,0.0,0.0,0.19910123896175355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028188025977971463,0.028188025977971463
2018/03/12 09:00:00,2018/03/12 09:00:00,2018/03/12 14:00:00,8.29394705577544,8.29394705577544,7.1854720372023575,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.41272017855854004,0.0,0.0,0.0,0.0,0.0,0.0,0.3855193919552359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028300099411890767,0.028300099411890767
2018/03/12 10:00:00,2018/03/12 10:00:00,2018/03/12 15:00:00,7.6255624850369035,7.6255624850369035,6.8927257927010945,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.320947023670158,0.0,0.0,0.0,0.0,0.0,0.0,0.0985412351490132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019478415630255,0.026019478415630255
2018/03/12 11:00:00,2018/03/12 11:00:00,2018/03/12 16:00:00,8.013347326913022,8.013347326913022,6.401561570045182,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.31998601695271073,0.0,0.0,0.0,0.0,0.0,0.0,0.9872816143825772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273426541607511,0.0273426541607511
2018/03/12 12:00:00,2018/03/12 12:00:00,2018/03/12 17:00:00,6.648619177709171,6.648619177709171,6.016924883787052,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.33941032067359744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686012150264605,0.022686012150264605
2018/03/12 13:00:00,2018/03/12 13:00:00,2018/03/12 18:00:00,6.3848811808020205,6.3848811808020205,5.758277815691957,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3431496998456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021786101470708488,0.021786101470708488
2018/03/12 14:00:00,2018/03/12 14:00:00,2018/03/12 19:00:00,6.316274544672681,6.316274544672681,5.672810745645838,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.3626085813982944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155200609853901,0.02155200609853901
2018/03/12 15:00:00,2018/03/12 15:00:00,2018/03/12 20:00:00,5.9853407397892395,5.9853407397892395,5.301059571430971,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4032745545772007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020422813988440466,0.020422813988440466
2018/03/12 16:00:00,2018/03/12 16:00:00,2018/03/12 21:00:00,6.011997591352733,6.011997591352733,4.758924469925894,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.3928328889454244,0.0,0.0,0.0,0.0,0.0,0.0,0.5759348043346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051377086870287,0.02051377086870287
2018/03/12 17:00:00,2018/03/12 17:00:00,2018/03/12 22:00:00,5.221136326468647,5.221136326468647,4.37537629658481,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.5472427581024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017815242379586448,0.017815242379586448
2018/03/12 18:00:00,2018/03/12 18:00:00,2018/03/12 23:00:00,5.25182434135539,5.25182434135539,4.177285040437428,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,0.7317402257759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791995414905014,0.01791995414905014
2018/03/12 19:00:00,2018/03/12 19:00:00,2018/03/13 00:00:00,5.507360320404037,5.507360320404037,4.300862398822416,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,0.7707857649217771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018791878404384732,0.018791878404384732
2018/03/12 20:00:00,2018/03/12 20:00:00,2018/03/13 01:00:00,5.896968461622786,5.896968461622786,4.6133080114877805,0.0,0.0,0.0,0.44514035338181185,0.10474362804963279,0.0,0.008681280314059962,0.7250951883895015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012127550012514,0.02012127550012514
2018/03/12 21:00:00,2018/03/12 21:00:00,2018/03/13 02:00:00,6.816495715759195,6.816495715759195,5.052712085648582,0.0,0.0,0.0,0.508932023207731,0.11975410931952538,0.0,0.009925367405363851,0.7241687595038357,0.0,0.0,0.0,0.0,0.0,0.0,0.4010033706741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023258830216716025,0.023258830216716025
2018/03/12 22:00:00,2018/03/12 22:00:00,2018/03/13 03:00:00,7.036915353993203,7.036915353993203,5.732281232642009,0.0,0.0,0.0,0.48775285707919364,0.1147705514764419,0.0,0.009512324021219857,0.6920224385218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759502525291441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024010932639411346,0.024010932639411346
2018/03/12 23:00:00,2018/03/12 23:00:00,2018/03/13 04:00:00,7.4713288847781705,7.4713288847781705,6.50079363974114,0.0,0.0,0.0,0.3023913951269688,0.07115412380827509,0.0,0.005897341020002306,0.591092385081785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493211947973392,0.025493211947973392
2018/03/13 00:00:00,2018/03/13 00:00:00,2018/03/13 05:00:00,8.862794254355121,8.862794254355121,6.907599656443576,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5027451233733521,0.0,0.0,0.0,0.0,0.0,0.0,1.2813232408543964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030241085068264166,0.030241085068264166
2018/03/13 01:00:00,2018/03/13 01:00:00,2018/03/13 06:00:00,8.560973895884677,8.560973895884677,7.510492138826979,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.41001096176752283,0.0,0.0,0.0,0.0,0.0,0.0,0.555499316892307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029211232081283955,0.029211232081283955
2018/03/13 02:00:00,2018/03/13 02:00:00,2018/03/13 07:00:00,8.225505876550528,8.225505876550528,7.79170381523892,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.38281917427288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028066568601661717,0.028066568601661717
2018/03/13 03:00:00,2018/03/13 03:00:00,2018/03/13 08:00:00,9.177977470142507,9.177977470142507,8.729152630593301,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4148362481900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031316533980556324,0.031316533980556324
2018/03/13 04:00:00,2018/03/13 04:00:00,2018/03/13 09:00:00,8.740222324144,8.740222324144,8.331414107015375,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3748196257694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029822852616723912,0.029822852616723912
2018/03/13 05:00:00,2018/03/13 05:00:00,2018/03/13 10:00:00,8.995744085923109,8.995744085923109,8.614491634417144,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.34419013659724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069472836076001,0.03069472836076001
2018/03/13 06:00:00,2018/03/13 06:00:00,2018/03/13 11:00:00,9.309359490732463,9.309359490732463,8.833916035973028,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.37537545086181995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176482768422082,0.03176482768422082
2018/03/13 07:00:00,2018/03/13 07:00:00,2018/03/13 12:00:00,9.63435912526332,9.63435912526332,8.942117466935931,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.4573096086414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287377158079981,0.03287377158079981
2018/03/13 08:00:00,2018/03/13 08:00:00,2018/03/13 13:00:00,9.902376772537568,9.902376772537568,9.087537208879935,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5175391110707444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033788285021866524,0.033788285021866524
2018/03/13 09:00:00,2018/03/13 09:00:00,2018/03/13 14:00:00,10.248954561843368,10.248954561843368,9.124434680388553,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.41272017855854004,0.0,0.0,0.0,0.0,0.0,0.0,0.4015642548369675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497085657981703,0.03497085657981703
2018/03/13 10:00:00,2018/03/13 10:00:00,2018/03/13 15:00:00,9.630612164372211,9.630612164372211,8.587374437331663,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.320947023670158,0.0,0.0,0.0,0.0,0.0,0.0,0.40894226985375065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286098642977368,0.03286098642977368
2018/03/13 11:00:00,2018/03/13 11:00:00,2018/03/13 16:00:00,10.582169302655034,10.582169302655034,8.638844289338914,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.31998601695271073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610783156013247,0.03610783156013247
2018/03/13 12:00:00,2018/03/13 12:00:00,2018/03/13 17:00:00,10.799715030490187,10.799715030490187,8.849199865737218,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.33941032067359744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036850127801350926,0.036850127801350926
2018/03/13 13:00:00,2018/03/13 13:00:00,2018/03/13 18:00:00,10.887318559781178,10.887318559781178,8.941894323840263,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3431496998456256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714904321172133,0.03714904321172133
2018/03/13 14:00:00,2018/03/13 14:00:00,2018/03/13 19:00:00,10.960663989972,10.960663989972,8.998379320114303,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.3626085813982944,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739930800746327,0.03739930800746327
2018/03/13 15:00:00,2018/03/13 15:00:00,2018/03/13 20:00:00,10.360031968069599,10.360031968069599,8.967474273776078,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4032745545772007,0.0,0.0,0.0,0.0,0.0,0.0,0.7082765259352495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035349868118892194,0.035349868118892194
2018/03/13 16:00:00,2018/03/13 16:00:00,2018/03/13 21:00:00,9.631543130852144,9.631543130852144,8.954404813759984,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.3928328889454244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286416301671763,0.03286416301671763
2018/03/13 17:00:00,2018/03/13 17:00:00,2018/03/13 22:00:00,10.239397841890671,10.239397841890671,9.393637812006833,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.5472427581024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493824772387737,0.03493824772387737
2018/03/13 18:00:00,2018/03/13 18:00:00,2018/03/13 23:00:00,10.20117120450108,10.20117120450108,9.126631903583117,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,0.7317402257759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034807813127293544,0.034807813127293544
