Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,0.6151721198065218,0.6151721198065218,0.0,0.0,0.2515151127576082,0.0,0.062012477644201064,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.07209254100909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002099052722289225,0.002099052722289225
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,0.7024368285794109,0.7024368285794109,0.0,0.0,0.31247871003451533,0.0,0.05923662117308075,0.009805148481845561,0.0,0.0,0.23367815339512363,0.0,0.08723819549484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023968120299885393,0.0023968120299885393
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,1.1527454061585956,1.1527454061585956,0.0,0.0,0.40152722011515163,0.0,0.057233076751650944,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.1063194546423667,0.0,0.0,0.0,0.0,0.33765708567710734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933327446088766,0.003933327446088766
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,0.9440198086642958,0.9440198086642958,0.0,0.0,0.5062731868467839,0.0,0.056643504420238834,0.009375922535313505,0.0,0.0,0.245442761496445,0.0,0.1262844333655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032211267147395453,0.0032211267147395453
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,1.1167035595328483,1.1167035595328483,0.0,0.0,0.6279593612701505,0.0,0.0565902279110974,0.00936710393505608,0.0,0.0,0.27269603559078825,0.0,0.15009083082575597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038103476590660716,0.0038103476590660716
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,1.179274888782831,1.179274888782831,0.0,0.0,0.6918051110988307,0.0,0.05664257535812293,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.16151981712141936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023849725838441,0.004023849725838441
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,2.104754177616609,2.104754177616609,0.0,0.0,0.6859428113163685,0.0,0.056958875814568447,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.16151981712141936,0.0,0.0,0.0,0.0,0.8357145132959924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181713611574706,0.007181713611574706
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,2.41153557258783,2.41153557258783,0.0,0.0,0.6223342392494504,0.0,0.05842636158812117,0.009671030171549742,0.0,0.0,0.521297445912013,0.0,0.16151981712141936,0.0,0.0,0.0,0.0,1.0382866785452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228494344200489,0.008228494344200489
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,1.4103897073527738,1.4103897073527738,0.0,0.0,0.5786652853030209,0.0,0.0634545954751772,0.01050332915970399,0.0,0.0,0.5097089767619566,0.0,0.15858540650143876,0.0,0.0,0.0,0.0,0.08947211415147656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812445589437062,0.004812445589437062
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,1.7365026743915897,1.7365026743915897,0.0,0.0,0.600330031511444,0.0,0.0759986463020476,0.01257968460479099,0.0,0.0,0.4691596289200686,0.0,0.16151981712141936,0.0,0.0,0.0,0.0,0.4169148659318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925188331178892,0.005925188331178892
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,1.2597314426406254,1.2597314426406254,0.0,0.0,0.5565676430559227,0.0,0.09814985216300263,0.016246265483602047,0.0,0.0,0.4404822607410804,0.0,0.14828542119701774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298378663291471,0.004298378663291471
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,1.4469171204348206,1.4469171204348206,0.0,0.0,0.5453470552378129,0.0,0.12401322323237768,0.020527302932299967,0.0,0.0,0.4138577803778096,0.0,0.14532885355630357,0.0,0.0,0.0,0.0,0.19784290509821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493708219665549,0.00493708219665549
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,1.4202725533735152,1.4202725533735152,0.0,0.0,0.5017620327350905,0.0,0.09743662449095478,0.01612820839176763,0.0,0.0,0.35401310586775464,0.0,0.13475483697387539,0.0,0.0,0.0,0.0,0.3161777449140727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846167232820912,0.004846167232820912
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,1.6444475851087477,1.6444475851087477,0.0,0.0,0.46160694135174085,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.12633730697159415,0.0,0.0,0.0,0.0,0.7040691317769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611083579779398,0.005611083579779398
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,0.7834550243910446,0.7834550243910446,0.0,0.0,0.3979290576862306,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2499390895365249,0.0,0.1106540176150606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026732573678020562,0.0026732573678020562
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,0.7250893309489596,0.7250893309489596,0.0,0.0,0.37104939829317185,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.1043641601162184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474105514583418,0.002474105514583418
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,1.5741726993094982,1.5741726993094982,0.0,0.0,0.37597086998530876,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.10754365528701179,0.0,0.0,0.0,0.0,0.8510823655185626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371295908010605,0.005371295908010605
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,1.6743741112174875,1.6743741112174875,0.0,0.0,0.3285816027042197,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.09548180964078083,0.0,0.0,0.0,0.0,1.016769072173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713197043759149,0.005713197043759149
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,0.6117664127037499,0.6117664127037499,0.0,0.0,0.30106839028849686,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0,0.21201908589327031,0.0,0.08838536239474187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020874319765902143,0.0020874319765902143
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,0.6343469442987102,0.6343469442987102,0.0,0.0,0.29090708815832245,0.0,0.022704835588304873,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.08627625679971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164479886905211,0.002164479886905211
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,0.7442522017377419,0.7442522017377419,0.0,0.0,0.3072279048105973,0.0,0.0533046863610998,0.008823264294930907,0.0,0.0,0.2828846676377423,0.0,0.09201167863337151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025394918915029713,0.0025394918915029713
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,1.110376083570712,1.110376083570712,0.0,0.0,0.3218748092580828,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.09573784895766277,0.0,0.0,0.0,0.0,0.2891829539830587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003788757432175231,0.003788757432175231
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,0.8622142256296682,0.8622142256296682,0.0,0.0,0.33112780430847166,0.0,0.06685014211993033,0.011065377405696231,0.0,0.0,0.27156955785772136,0.0,0.09593858403548744,0.0,0.0,0.0,0.0,0.08566275990236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029419947023503978,0.0029419947023503978
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,0.7711413129052301,0.7711413129052301,0.0,0.0,0.36886414360875885,0.0,0.06401602206563088,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.10418491951549917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631241273795858,0.002631241273795858
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,0.8076924672304236,0.8076924672304236,0.0,0.0,0.4037585490144504,0.0,0.062012477644201064,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.1123694521761538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002755958889433643,0.002755958889433643
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,1.3001264869499054,1.3001264869499054,0.0,0.0,0.45941229018307295,0.0,0.05923662117308075,0.009805148481845561,0.0,0.0,0.23367815339512363,0.0,0.12467484341893244,0.0,0.0,0.0,0.0,0.41331943029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436212165484412,0.004436212165484412
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,1.0656879527198353,1.0656879527198353,0.0,0.0,0.4780111436376952,0.0,0.057233076751650944,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.12703896215631286,0.0,0.0,0.0,0.0,0.15339620120185718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362753223779733,0.0036362753223779733
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,0.9511890076251043,0.9511890076251043,0.0,0.0,0.5075223308915804,0.0,0.056643504420238834,0.009375922535313505,0.0,0.0,0.245442761496445,0.0,0.13220448828152645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455890174200555,0.0032455890174200555
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,1.106183490121849,1.106183490121849,0.0,0.0,0.5402390576479775,0.0,0.0565902279110974,0.00936710393505608,0.0,0.0,0.27269603559078825,0.0,0.1403174624740685,0.0,0.0,0.0,0.0,0.086973602562861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037744517209621553,0.0037744517209621553
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,1.3574132205647993,1.3574132205647993,0.0,0.0,0.5728583529902603,0.0,0.05664257535812293,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.1484610950940057,0.0,0.0,0.0,0.0,0.310143811917952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631682457901467,0.004631682457901467
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,1.211283062594602,1.211283062594602,0.0,0.0,0.6287100101257606,0.0,0.056958875814568447,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.1609960165860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041330660609289116,0.0041330660609289116
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,1.5650762501751192,1.5650762501751192,0.0,0.0,0.6204005407821273,0.0,0.05842636158812117,0.009671030171549742,0.0,0.0,0.521297445912013,0.0,0.16151981712141936,0.0,0.0,0.0,0.0,0.1937610545998888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340257560036238,0.005340257560036238
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,2.0284757834268765,2.0284757834268765,0.0,0.0,0.6071347097019296,0.0,0.0634545954751772,0.01050332915970399,0.0,0.0,0.5097089767619566,0.0,0.16151981712141936,0.0,0.0,0.0,0.0,0.6761543552066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006921441135269755,0.006921441135269755
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,2.1577259707336696,2.1577259707336696,0.0,0.0,0.5962623659761968,0.0,0.0759986463020476,0.01257968460479099,0.0,0.0,0.4691596289200686,0.0,0.16151981712141936,0.0,0.0,0.0,0.0,0.8422058278091461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007362460727653174,0.007362460727653174
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,1.9095321059916046,1.9095321059916046,0.0,0.0,0.5694075065719983,0.0,0.09814985216300263,0.016246265483602047,0.0,0.0,0.4404822607410804,0.0,0.15790792271065543,0.0,0.0,0.0,0.0,0.6273382983212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006515588786177403,0.006515588786177403
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,1.7404943399217125,1.7404943399217125,0.0,0.0,0.48195135363620745,0.0,0.12401322323237768,0.020527302932299967,0.0,0.0,0.4138577803778096,0.0,0.13763231160929765,0.0,0.0,0.0,0.0,0.5625123681337202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938808448423653,0.005938808448423653
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,1.01832355481439,1.01832355481439,0.0,0.0,0.4264059581753964,0.0,0.09743662449095478,0.01612820839176763,0.0,0.0,0.35401310586775464,0.0,0.12433965788851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034746614176478898,0.0034746614176478898
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,0.8495344590585393,0.8495344590585393,0.0,0.0,0.38442957230616853,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.1126706817439431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028987295775468047,0.0028987295775468047
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,0.7293986010846161,0.7293986010846161,0.0,0.0,0.3514809304177355,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2499390895365249,0.0,0.10304572157712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024888093428586237,0.0024888093428586237
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,1.0452016922080467,1.0452016922080467,0.0,0.0,0.3310040596399405,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.09757974516888317,0.0,0.0,0.0,0.0,0.36694211485965367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035663733559001677,0.0035663733559001677
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,0.6323814585491192,0.6323814585491192,0.0,0.0,0.30309454792955426,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.08971110210094986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215777337651492,0.00215777337651492
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,0.5988266829833617,0.5988266829833617,0.0,0.0,0.2814470709693204,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.08383798531539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020432798214115792,0.0020432798214115792
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,0.5612853989009765,0.5612853989009765,0.0,0.0,0.26058976259467087,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0,0.21201908589327031,0.0,0.07838297628579446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019151837455098498,0.0019151837455098498
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,0.5882132356467632,0.5882132356467632,0.0,0.0,0.25393116678208705,0.0,0.022704835588304873,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.07711846952400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020070652648550057,0.0020070652648550057
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,0.7044849902212086,0.7044849902212086,0.0,0.0,0.2761387501486883,0.0,0.0533046863610998,0.008823264294930907,0.0,0.0,0.2828846676377423,0.0,0.0833336217787474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024038006420070033,0.0024038006420070033
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,0.7756991642088208,0.7756991642088208,0.0,0.0,0.28677609705217866,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.08534259578473459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026467932955448288,0.0026467932955448288
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,0.717566669122132,0.717566669122132,0.0,0.0,0.2839601378265527,0.0,0.06685014211993033,0.011065377405696231,0.0,0.0,0.27156955785772136,0.0,0.08412145391223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448437147506851,0.002448437147506851
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,1.1150782365508258,1.1150782365508258,0.0,0.0,0.2782517201911199,0.0,0.06401602206563088,0.010596259360178628,0.0,0.0,0.24464823843118721,0.0,0.08192276117730317,0.0,0.0,0.0,0.0,0.4356432353254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804801831288495,0.003804801831288495
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,1.229449714309957,1.229449714309957,0.0,0.0,0.3337076441369602,0.0,0.062012477644201064,0.010264622441106345,0.0,0.0,0.7268891844734082,0.0,0.09657578561428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041950531999916975,0.0041950531999916975
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,1.704202100262977,1.704202100262977,0.0,0.0,0.419646455439087,0.0,0.05923662117308075,0.009805148481845561,0.0,0.0,0.23367815339512363,0.0,0.1155184069739286,0.0,0.0,0.0,0.0,0.8663173147999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814974285591954,0.005814974285591954
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,0.9217335831471918,0.9217335831471918,0.0,0.0,0.46859126311457394,0.0,0.057233076751650944,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.12463556724842906,0.0,0.0,0.0,0.0,0.021265107060218752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145083017642314,0.003145083017642314
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,0.9131461363989178,0.9131461363989178,0.0,0.0,0.47650502351082547,0.0,0.056643504420238834,0.009375922535313505,0.0,0.0,0.245442761496445,0.0,0.1251789244360951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031157814565115085,0.0031157814565115085
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,1.433781575992151,1.433781575992151,0.0,0.0,0.5291736414619649,0.0,0.0565902279110974,0.00936710393505608,0.0,0.0,0.27269603559078825,0.0,0.13623229258087505,0.0,0.0,0.0,0.0,0.42972227451236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892261894445097,0.004892261894445097
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,1.0552670703251903,1.0552670703251903,0.0,0.0,0.5821526936286457,0.0,0.05664257535812293,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.14716441613396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036007178241512744,0.0036007178241512744
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,1.1869723719858236,1.1869723719858236,0.0,0.0,0.6106256577611238,0.0,0.056958875814568447,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.15476967834187058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050114607733768,0.004050114607733768
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,1.9866711564780457,1.9866711564780457,0.0,0.0,0.620054540181882,0.0,0.05842636158812117,0.009671030171549742,0.0,0.0,0.521297445912013,0.0,0.16151981712141936,0.0,0.0,0.0,0.0,0.6157019615030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067787979413148226,0.0067787979413148226
