Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/07 15:00:00,2018/04/07 16:00:00,2018/04/07 20:00:00,5.411472072606399,5.411472072606399,3.6641888918387484,0.0,0.0,0.0,0.10584686450429906,0.021647102049539315,0.0,0.004036811306341693,0.2969315320766172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018464694383693938,0.018464694383693938
2018/04/07 16:00:00,2018/04/07 17:00:00,2018/04/07 21:00:00,5.464874379938636,5.464874379938636,3.6171666548893335,0.0,0.0,0.0,0.1065336560235874,0.021787560117658936,0.0,0.0040630043143551715,0.3965026337628483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018646910474074487,0.018646910474074487
2018/04/07 17:00:00,2018/04/07 18:00:00,2018/04/07 22:00:00,5.676338885034683,5.676338885034683,3.7648314318186853,0.0,0.0,0.0,0.1097938739000559,0.022454318357557294,0.0,0.004187343230264494,0.5751042076841107,0.0,0.0,0.0,0.0,0.0,0.0,1.1999677100440092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019368456738604493,0.019368456738604493
2018/04/07 18:00:00,2018/04/07 19:00:00,2018/04/07 23:00:00,4.669714706248017,4.669714706248017,3.615918766620915,0.0,0.0,0.0,0.1208869181952751,0.024722994553335556,0.0,0.004610412225670318,0.5799695111131621,0.0,0.0,0.0,0.0,0.0,0.0,0.3236061035396593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015933715217046503,0.015933715217046503
2018/04/07 19:00:00,2018/04/07 20:00:00,2018/04/08 00:00:00,4.879298718662318,4.879298718662318,4.164352992023314,0.0,0.0,0.0,0.14745006218051493,0.030155513421967112,0.0,0.005623483330551681,0.5317166677059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664884497933953,0.01664884497933953
2018/04/07 20:00:00,2018/04/07 21:00:00,2018/04/08 01:00:00,5.586277624911034,5.586277624911034,4.823705709433488,0.0,0.0,0.0,0.19050349419401688,0.038960517148282754,0.0,0.007265464715100481,0.5258424394201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906115520924585,0.01906115520924585
2018/04/07 21:00:00,2018/04/07 22:00:00,2018/04/08 02:00:00,6.340059449395305,6.340059449395305,5.361827496337972,0.0,0.0,0.0,0.2329132814413628,0.04763388689562432,0.0,0.008882898632121976,0.5013633650132804,0.0,0.0,0.0,0.0,0.0,0.0,0.18743852107494388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163316349725714,0.02163316349725714
2018/04/07 22:00:00,2018/04/07 23:00:00,2018/04/08 03:00:00,6.964877493626183,6.964877493626183,5.854318731346378,0.0,0.0,0.0,0.1701922566038497,0.03480659690769849,0.0,0.006490830209546007,0.42930611236557276,0.0,0.0,0.0,0.0,0.0,0.0,0.46976296619313723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023765129453534126,0.023765129453534126
2018/04/07 23:00:00,2018/04/08 00:00:00,2018/04/08 04:00:00,6.738038042464137,6.738038042464137,6.285149856709364,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.36622884357854885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299112173739439,0.02299112173739439
2018/04/08 00:00:00,2018/04/08 01:00:00,2018/04/08 05:00:00,6.975667330190614,6.975667330190614,6.6314238626464865,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380194587463713,0.02380194587463713
2018/04/08 01:00:00,2018/04/08 02:00:00,2018/04/08 06:00:00,7.589980711034903,7.589980711034903,6.958425045908823,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,0.32367737120887863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025898068460305443,0.025898068460305443
2018/04/08 02:00:00,2018/04/08 03:00:00,2018/04/08 07:00:00,7.550740130283723,7.550740130283723,7.256262534633389,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2772655709053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576417414813167,0.02576417414813167
2018/04/08 03:00:00,2018/04/08 04:00:00,2018/04/08 08:00:00,7.751873330739501,7.751873330739501,7.4647294464562695,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2699318595382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450468566175566,0.026450468566175566
2018/04/08 04:00:00,2018/04/08 05:00:00,2018/04/08 09:00:00,7.930372974804325,7.930372974804325,7.657822315837379,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027059534145935205,0.027059534145935205
2018/04/08 05:00:00,2018/04/08 06:00:00,2018/04/08 10:00:00,8.139306264632951,8.139306264632951,7.814090042241588,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777244355237832,0.02777244355237832
2018/04/08 06:00:00,2018/04/08 07:00:00,2018/04/08 11:00:00,9.744406477935142,9.744406477935142,8.172381862785697,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.6998346080910591,0.0,0.0,0.0,0.0,0.0,0.0,0.7575191764462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324926843406936,0.03324926843406936
2018/04/08 07:00:00,2018/04/08 08:00:00,2018/04/08 12:00:00,9.543937074939992,9.543937074939992,7.565769347934678,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.5142338761231213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256523898516487,0.03256523898516487
2018/04/08 08:00:00,2018/04/08 09:00:00,2018/04/08 13:00:00,8.600493026078572,8.600493026078572,6.595049877334886,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.5379834617777892,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.10292312199506296,0.0,0.0,0.10292312199506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396359368073237,0.0396359368073237
2018/04/08 09:00:00,2018/04/08 10:00:00,2018/04/08 14:00:00,7.5108081038458465,7.5108081038458465,5.743718962382644,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.30089776228718706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025627920527230723,0.025627920527230723
2018/04/08 10:00:00,2018/04/08 11:00:00,2018/04/08 15:00:00,5.595615445127221,5.595615445127221,4.5731705839185475,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.3398583573050495,0.0,0.0,0.0,0.0,0.0,0.0,0.5395260875720849,0.0,0.04256653225406565,0.0,0.0,0.04256653225406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334865618875048,0.02334865618875048
2018/04/08 11:00:00,2018/04/08 12:00:00,2018/04/08 16:00:00,4.9095576156212175,4.9095576156212175,4.511587820174914,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.2608808947343694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752092538827472,0.016752092538827472
2018/04/08 12:00:00,2018/04/08 13:00:00,2018/04/08 17:00:00,5.8164556019255365,5.8164556019255365,4.982340074261949,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.26568411219393395,0.0,0.0,0.0,0.0,0.0,0.0,0.43565260677134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019846554439326813,0.019846554439326813
2018/04/08 13:00:00,2018/04/08 14:00:00,2018/04/08 18:00:00,5.902464420861514,5.902464420861514,4.407801509522642,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.27696377851306114,0.0,0.0,0.0,0.0,0.0,0.0,1.0861886319173804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020140028476455196,0.020140028476455196
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,6.617404210590311,6.617404210590311,4.860134164721565,0.0,0.0,0.0,0.1057392347263081,0.02162509031779222,0.0,0.004032706497883475,0.3070521434959091,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022579502346589467,0.022579502346589467
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,6.374103313803377,6.374103313803377,4.626820133035726,0.0,0.0,0.0,0.10584686450429906,0.021647102049539315,0.0,0.004036811306341693,0.2969315320766172,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021749325891426564,0.021749325891426564
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,6.306912817159372,6.306912817159372,4.45920509211007,0.0,0.0,0.0,0.1065336560235874,0.021787560117658936,0.0,0.0040630043143551715,0.3965026337628483,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152006258388766,0.02152006258388766
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,6.421158474030843,6.421158474030843,4.836582167672365,0.0,0.0,0.0,0.1097938739000559,0.022454318357557294,0.0,0.004187343230264494,0.5751042076841107,0.0,0.0,0.0,0.0,0.0,0.0,0.8730365631864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909884634245216,0.021909884634245216
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,5.63011077552002,5.63011077552002,4.705091069916228,0.0,0.0,0.0,0.1208869181952751,0.024722994553335556,0.0,0.004610412225670318,0.5799695111131621,0.0,0.0,0.0,0.0,0.0,0.0,0.19482986951634804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210720007698096,0.019210720007698096
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,7.3500240725078845,7.3500240725078845,5.316257475038028,0.0,0.0,0.0,0.14745006218051493,0.030155513421967112,0.0,0.005623483330551681,0.5317166677059694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025079303078854275,0.025079303078854275
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,8.069903304016156,8.069903304016156,5.988510517707758,0.0,0.0,0.0,0.19050349419401688,0.038960517148282754,0.0,0.007265464715100481,0.5258424394201456,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535631010445455,0.027535631010445455
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,8.14788929318671,8.14788929318671,6.4347525846621565,0.0,0.0,0.0,0.2329132814413628,0.04763388689562432,0.0,0.008882898632121976,0.5013633650132804,0.0,0.0,0.0,0.0,0.0,0.0,0.9223432765421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801730038015737,0.027801730038015737
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,7.4491512630988925,7.4491512630988925,6.724064417161848,0.0,0.0,0.0,0.1701922566038497,0.03480659690769849,0.0,0.006490830209546007,0.42930611236557276,0.0,0.0,0.0,0.0,0.0,0.0,0.08429104985037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025417538822256266,0.025417538822256266
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,7.853608037893083,7.853608037893083,7.060806033231417,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.36622884357854885,0.0,0.0,0.0,0.0,0.0,0.0,0.33991381890689243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679760151828202,0.02679760151828202
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,8.089118459296778,8.089118459296778,7.74487499175265,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601195789313655,0.027601195789313655
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,8.734060839416287,8.734060839416287,8.426182545499088,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801828774981675,0.029801828774981675
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,9.213738267779954,9.213738267779954,8.919260672129619,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2772655709053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031438554789392274,0.031438554789392274
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,9.729282345922122,9.729282345922122,9.442138461638889,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2699318595382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319766279484733,0.03319766279484733
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,10.171858667135837,10.171858667135837,9.899308008168893,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470779467819174,0.03470779467819174
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,10.424623208195182,10.424623208195182,10.099406985803821,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557026240214463,0.03557026240214463
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,11.415860971349346,11.415860971349346,10.570342994257553,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.36132154048386084,0.0,0.0,0.0,0.0,0.0,0.0,0.3695256059957959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038952503336338824,0.038952503336338824
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,10.250825396267635,10.250825396267635,9.314466654981803,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.38690675278005676,0.0,0.0,0.0,0.0,0.0,0.0,0.4043390084544355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034977240126737925,0.034977240126737925
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,10.248055330072113,10.248055330072113,8.469597544658281,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.3109980984479351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034967788276107144,0.034967788276107144
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,8.669550908485583,8.669550908485583,7.634415187749056,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.2482383209727277,0.0,0.0,0.0,0.0,0.0,0.0,0.6395268914186362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958171192999628,0.02958171192999628
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,8.146236750223872,8.146236750223872,7.017250397920722,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.24598266055107307,0.0,0.0,0.0,0.0,0.0,0.0,0.7399432754205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027796091331882676,0.027796091331882676
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,7.722454491217714,7.722454491217714,6.621402549000396,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.2608808947343694,0.0,0.0,0.0,0.0,0.0,0.0,0.7030821467710149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263500873993499,0.0263500873993499
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,7.535458341561918,7.535458341561918,7.083447819992342,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.319231712871264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025712030562320205,0.025712030562320205
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,8.371570132140564,8.371570132140564,6.697464086625728,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.7500502803896222,0.0,0.0,0.0,0.0,0.0,0.0,0.792545264216782,0.0,0.04328446361115364,0.0,0.0,0.04328446361115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289237520078589,0.03289237520078589
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,7.071057253208616,7.071057253208616,6.632608078170723,0.0,0.0,0.0,0.1057392347263081,0.02162509031779222,0.0,0.004032706497883475,0.3070521434959091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412742954196079,0.02412742954196079
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,6.857917477265469,6.857917477265469,6.429455167328672,0.0,0.0,0.0,0.10584686450429906,0.021647102049539315,0.0,0.004036811306341693,0.2969315320766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023400167020599636,0.023400167020599636
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,7.730314345593408,7.730314345593408,6.134938664386709,0.0,0.0,0.0,0.1065336560235874,0.021787560117658936,0.0,0.0040630043143551715,0.3965026337628483,0.0,0.0,0.0,0.0,0.0,0.0,1.0664888269882504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026376906314240396,0.026376906314240396
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,8.69102335975846,8.69102335975846,7.046572090518289,0.0,0.0,0.0,0.1097938739000559,0.022454318357557294,0.0,0.004187343230264494,0.5751042076841107,0.0,0.0,0.0,0.0,0.0,0.0,0.9329115260681831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029654978916336193,0.029654978916336193
2018/04/09 18:00:00,2018/04/09 19:00:00,2018/04/09 23:00:00,8.912919455785673,8.912919455785673,7.8378601673747745,0.0,0.0,0.0,0.1208869181952751,0.024722994553335556,0.0,0.004610412225670318,0.5799695111131621,0.0,0.0,0.0,0.0,0.0,0.0,0.34486945232345523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030412119218106957,0.030412119218106957
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,9.431013524017082,9.431013524017082,8.71606779737808,0.0,0.0,0.0,0.14745006218051493,0.030155513421967112,0.0,0.005623483330551681,0.5317166677059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032179928143948835,0.032179928143948835
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,9.937388474842018,9.937388474842018,9.174816559364473,0.0,0.0,0.0,0.19050349419401688,0.038960517148282754,0.0,0.007265464715100481,0.5258424394201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033907749813374376,0.033907749813374376
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,10.266179858977,10.266179858977,9.475386426994609,0.0,0.0,0.0,0.2329132814413628,0.04763388689562432,0.0,0.008882898632121976,0.5013633650132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035029631686289614,0.035029631686289614
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,11.113298533143519,11.113298533143519,10.096715278905867,0.0,0.0,0.0,0.1701922566038497,0.03480659690769849,0.0,0.006490830209546007,0.42930611236557276,0.0,0.0,0.0,0.0,0.0,0.0,0.375787458150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792011827022407,0.03792011827022407
