Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,2.035785044515187,2.035785044515187,0.0,0.0,1.0469367516812462,0.0,0.17580637680464758,0.04136807099352043,0.0,0.0034286364434169777,0.4779686304555039,0.0,0.29027657813685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946381349384409,0.006946381349384409
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,2.2790434552229115,2.2790434552229115,0.0,0.0,1.1095468468486656,0.0,0.17883905501180675,0.04208167450241742,0.0,0.003487780777150539,0.63416999526074,0.0,0.31091810282213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776412836143584,0.007776412836143584
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,2.757162112397345,2.757162112397345,0.0,0.0,1.1337949218610277,0.0,0.1894449930468167,0.04457730182583752,0.0,0.0036946214294885605,0.6626539241167348,0.0,0.3208868024083194,0.0,0.0,0.0,0.0,0.4021095477091201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407820106737876,0.009407820106737876
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,2.1963189424803455,2.1963189424803455,0.0,0.0,1.0128442638623456,0.0,0.21734202250828574,0.051141604647189316,0.0,0.0042386788955095615,0.6183813202848449,0.0,0.2923710522821703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494145307948475,0.007494145307948475
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,2.068511049455185,2.068511049455185,0.0,0.0,0.8589073296625841,0.0,0.2714608657167849,0.06387602411835612,0.0,0.005294123194361209,0.614733920763052,0.0,0.2542387860000467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058047023993588,0.007058047023993588
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,3.374626846444483,3.374626846444483,0.0,0.0,0.8108356007307598,0.0,0.34571598625322947,0.08134860477108959,0.0,0.006742272101180861,0.586845717889652,0.0,0.24408593891143385,0.0,0.0,0.0,0.0,1.2990527257871372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514695547268037,0.011514695547268037
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,1.98258078187097,1.98258078187097,0.0,0.0,0.4594998332039282,0.0,0.28907731714588253,0.06802125836195012,0.0,0.005637685290749809,0.5394345338597324,0.0,0.13908437765136716,0.0,0.0,0.0,0.0,0.4818257763573598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764841014988471,0.006764841014988471
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,1.133742617414929,1.133742617414929,0.0,0.0,0.40501106781141094,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.43507570055917877,0.0,0.12252961536054421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00386848729134309,0.00386848729134309
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,0.7390109349273943,0.7390109349273943,0.0,0.0,0.2332564416748242,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.3502219518622308,0.0,0.07056106299247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025216079611161974,0.0025216079611161974
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.5025083280119357,0.5025083280119357,0.0,0.0,0.095242857932817,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.32747770445890995,0.0,0.0288048785814879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017146282153004653,0.0017146282153004653
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.3642538062092903,0.3642538062092903,0.0,0.0,0.0060665232779877985,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.3223643123486014,0.0,0.0018343792235539533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012428845828843704,0.0012428845828843704
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.34781165032963973,0.34781165032963973,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.31382305897049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186781663151371,0.001186781663151371
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.3296387119428389,0.3296387119428389,0.0,0.0,0.0,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0005422060108510137,0.2947524473119776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001124773073092371,0.001124773073092371
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,0.4101723758298995,0.4101723758298995,0.0,0.0,0.0,0.0,0.07110037770033577,0.016730254759996007,0.0,0.0013866240266982093,0.3209551193428695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995651206761047,0.0013995651206761047
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,1.2513939950543362,1.2513939950543362,0.0,0.0,0.0,0.0,0.16692405979915242,0.039278019840947205,0.0,0.0032554104413768854,0.39068874463787595,0.0,0.0,0.0,0.0,0.0,0.0,0.6512477603349837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269930134027095,0.004269930134027095
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,0.7130457760222985,0.7130457760222985,0.0,0.0,0.0,0.0,0.2112380945565409,0.04970532156442209,0.0,0.004119637992649714,0.44279151463987065,0.0,0.0,0.0,0.0,0.0,0.0,0.005191207268815068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00243301123228272,0.00243301123228272
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,0.627186401129273,0.627186401129273,0.0,0.0,0.0,0.0,0.20825440271555473,0.049003244778903346,0.0,0.004061449007882121,0.3658673046269328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140047118987179,0.002140047118987179
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,0.8678890461282075,0.8678890461282075,0.0,0.0,0.10306263478212302,0.0,0.19829197047155472,0.04665903740811,0.0,0.00386715822686679,0.48532225581517463,0.0,0.030685989424378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002961357978143371,0.002961357978143371
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,1.2744820495263314,1.2744820495263314,0.0,0.0,0.25267643820591984,0.0,0.1920178547859762,0.045182708347583506,0.0,0.0037447982642717366,0.27945708334993546,0.0,0.07368877706480882,0.0,0.0,0.0,0.0,0.42771438950783597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348709782895197,0.004348709782895197
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,1.6665736271230858,1.6665736271230858,0.0,0.0,0.36084536225328245,0.0,0.18332523762206962,0.043137294463901917,0.0,0.003575271853805071,0.29635494234868964,0.0,0.10376921529433206,0.0,0.0,0.0,0.0,0.6755663032870048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686580708515156,0.005686580708515156
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,1.6036616207164665,1.6036616207164665,0.0,0.0,0.44173920102531655,0.0,0.1770511219364911,0.041660965403375425,0.0,0.003452911891210017,0.3007047748049693,0.0,0.12447694123221448,0.0,0.0,0.0,0.0,0.5145757044228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471916203963122,0.005471916203963122
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,1.245756392820955,1.245756392820955,0.0,0.0,0.5547537112506552,0.0,0.17520487137537077,0.041226533924424456,0.0,0.003416905677598265,0.31564076512443917,0.0,0.15551360546846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250693852124585,0.004250693852124585
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,1.45275770175108,1.45275770175108,0.0,0.0,0.6897034952406184,0.0,0.17503377903748388,0.04118627508905802,0.0,0.0034135689759636017,0.35041525389321015,0.0,0.19300532951474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004957011071383268,0.004957011071383268
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.6125896608320138,1.6125896608320138,0.0,0.0,0.8220253972861529,0.0,0.17514718737106297,0.041212960605704375,0.0,0.003415780704301127,0.34015790631282217,0.0,0.23063042855197008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502379916972648,0.005502379916972648
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,1.9188009991306054,1.9188009991306054,0.0,0.0,0.950782092490893,0.0,0.17580637680464758,0.04136807099352043,0.0,0.0034286364434169777,0.4779686304555039,0.0,0.2694471919426238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547215537048601,0.006547215537048601
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,2.233641130891846,2.233641130891846,0.0,0.0,1.0716478750222522,0.0,0.17883905501180675,0.04208167450241742,0.0,0.003487780777150539,0.63416999526074,0.0,0.3034147503174791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621493798988007,0.007621493798988007
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,3.621833085132857,3.621833085132857,0.0,0.0,1.1206546579151202,0.0,0.1894449930468167,0.04457730182583752,0.0,0.0036946214294885605,0.6626539241167348,0.0,0.32135202988285977,0.0,0.0,0.0,0.0,1.279455556915999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235819757146398,0.01235819757146398
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,2.37612420734088,2.37612420734088,0.0,0.0,0.9890968481345108,0.0,0.21734202250828574,0.051141604647189316,0.0,0.0042386788955095615,0.6183813202848449,0.0,0.2884732308539267,0.0,0.0,0.0,0.0,0.20745050201661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107665847218268,0.008107665847218268
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,2.1056320420837826,2.1056320420837826,0.0,0.0,0.8888303014696437,0.0,0.2714608657167849,0.06387602411835612,0.0,0.005294123194361209,0.614733920763052,0.0,0.2614368068215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184709007075075,0.007184709007075075
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,2.248203982064089,2.248203982064089,0.0,0.0,0.7469935713146135,0.0,0.34571598625322947,0.08134860477108959,0.0,0.006742272101180861,0.7462112988244367,0.0,0.22433408831164225,0.0,0.0,0.0,0.0,0.09685816048789637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671184270017487,0.007671184270017487
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,3.4391780401576875,3.4391780401576875,0.0,0.0,0.6355008545477472,0.0,0.28907731714588253,0.06802125836195012,0.0,0.005637685290749809,0.9290122981614726,0.0,0.19310775581903208,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734953186598856,0.011734953186598856
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,2.3546396940631347,2.3546396940631347,0.0,0.0,0.43207296111878685,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.43507570055917877,0.0,0.13127631756740762,0.0,0.0,0.0,0.0,1.1850884811339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034357703642298,0.008034357703642298
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.782249432672414,0.782249432672414,0.0,0.0,0.26619636238834504,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.3502219518622308,0.0,0.0808596400239702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026691437213972793,0.0026691437213972793
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.5480161327093268,0.5480161327093268,0.0,0.0,0.13005819136210897,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.32747770445890995,0.0,0.03949734984958708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018699071661175282,0.0018699071661175282
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.40171750824250024,0.40171750824250024,0.0,0.0,0.034798693595309405,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.3223643123486014,0.0,0.010565910939442267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013707159380579018,0.0013707159380579018
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.34781165032963973,0.34781165032963973,0.0,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.31382305897049256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186781663151371,0.001186781663151371
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.3296387119428389,0.3296387119428389,0.0,0.0,0.0,0.0,0.02780209445432453,0.0065419641656857905,0.0,0.0005422060108510137,0.2947524473119776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001124773073092371,0.001124773073092371
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,0.847522449956556,0.847522449956556,0.0,0.0,0.0,0.0,0.07110037770033577,0.016730254759996007,0.0,0.0013866240266982093,0.3209551193428695,0.0,0.0,0.0,0.0,0.0,0.0,0.4373500741266566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002891864323015899,0.002891864323015899
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,0.9274358719924725,0.9274358719924725,0.0,0.0,0.0,0.0,0.16692405979915242,0.039278019840947205,0.0,0.0032554104413768854,0.39068874463787595,0.0,0.0,0.0,0.0,0.0,0.0,0.3272896372731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645400192498166,0.0031645400192498166
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,0.7078545687534834,0.7078545687534834,0.0,0.0,0.0,0.0,0.2112380945565409,0.04970532156442209,0.0,0.004119637992649714,0.44279151463987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415298112005096,0.002415298112005096
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,0.8214414275264003,0.8214414275264003,0.0,0.0,0.031334274992013224,0.0,0.20825440271555473,0.049003244778903346,0.0,0.004061449007882121,0.35680999083457116,0.0,0.009255851613776157,0.0,0.0,0.0,0.0,0.16272221358369957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028028722517410777,0.0028028722517410777
2018/07/16 09:00:00,2018/07/16 10:00:00,2018/07/16 14:00:00,1.207629847683346,1.207629847683346,0.0,0.0,0.18674251627886274,0.0,0.19829197047155472,0.04665903740811,0.0,0.00386715822686679,0.2811426141924435,0.0,0.053416323126678385,0.0,0.0,0.0,0.0,0.4375102279788299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120600784207673,0.004120600784207673
2018/07/16 10:00:00,2018/07/16 11:00:00,2018/07/16 15:00:00,1.4464149816707887,1.4464149816707887,0.0,0.0,0.4001827945388517,0.0,0.1920178547859762,0.045182708347583506,0.0,0.0037447982642717366,0.27945708334993546,0.0,0.11155781024094867,0.0,0.0,0.0,0.0,0.4142719321432214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935368829443823,0.004935368829443823
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,1.2066489220883567,1.2066489220883567,0.0,0.0,0.5344612900352174,0.0,0.18332523762206962,0.043137294463901917,0.0,0.003575271853805071,0.29635494234868964,0.0,0.14579488576467312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004117253729823652,0.004117253729823652
2018/07/16 12:00:00,2018/07/16 13:00:00,2018/07/16 17:00:00,1.4265153744548165,1.4265153744548165,0.0,0.0,0.6811021353481427,0.0,0.1770511219364911,0.041660965403375425,0.0,0.003452911891210017,0.340187038667487,0.0,0.18306120120811026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004867468605499491,0.004867468605499491
2018/07/16 13:00:00,2018/07/16 14:00:00,2018/07/16 18:00:00,3.2905300426513358,3.2905300426513358,0.0,0.0,0.8799314179024197,0.0,0.17520487137537077,0.041226533924424456,0.0,0.003416905677598265,1.2056921281126016,0.0,0.23388622384624239,0.0,0.0,0.0,0.0,0.7511719618126789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227745571392427,0.011227745571392427
2018/07/16 14:00:00,2018/07/16 15:00:00,2018/07/16 19:00:00,1.855885284363472,1.855885284363472,0.0,0.0,1.016790783676258,0.0,0.17503377903748388,0.04118627508905802,0.0,0.0034135689759636017,0.35041525389321015,0.0,0.26904562369149837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006332538379055389,0.006332538379055389
2018/07/16 15:00:00,2018/07/16 16:00:00,2018/07/16 20:00:00,1.9981442524946857,1.9981442524946857,0.0,0.0,1.1354328114824461,0.0,0.17514718737106297,0.041212960605704375,0.0,0.003415780704301127,0.34015790631282217,0.0,0.3027776060183488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068179457385758365,0.0068179457385758365
2018/07/16 16:00:00,2018/07/16 17:00:00,2018/07/16 21:00:00,2.267396240239227,2.267396240239227,0.0,0.0,1.2286936269282038,0.0,0.17580637680464758,0.04136807099352043,0.0,0.0034286364434169777,0.4779686304555039,0.0,0.34013089861393403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736670920781293,0.007736670920781293
2018/07/16 17:00:00,2018/07/16 18:00:00,2018/07/16 22:00:00,2.475887984987929,2.475887984987929,0.0,0.0,1.2637748024811113,0.0,0.17883905501180675,0.04208167450241742,0.0,0.003487780777150539,0.63416999526074,0.0,0.3535346769547032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448073714079591,0.008448073714079591
2018/07/16 18:00:00,2018/07/16 19:00:00,2018/07/16 23:00:00,3.4577582086008807,3.4577582086008807,0.0,0.0,1.3197580292465674,0.0,0.1894449930468167,0.04457730182583752,0.0,0.0036946214294885605,0.6626539241167348,0.0,0.3682711980749066,0.0,0.0,0.0,0.0,0.869358140860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011798351302175913,0.011798351302175913
2018/07/16 19:00:00,2018/07/16 20:00:00,2018/07/17 00:00:00,3.43075695288771,3.43075695288771,0.0,0.0,1.1880460461440692,0.0,0.21734202250828574,0.051141604647189316,0.0,0.0042386788955095615,0.6183813202848449,0.0,0.3368116296021851,0.0,0.0,0.0,0.0,1.0147956508056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117062192671159,0.0117062192671159
2018/07/16 20:00:00,2018/07/16 21:00:00,2018/07/17 01:00:00,2.69474302684253,2.69474302684253,0.0,0.0,0.9881547867557158,0.0,0.2714608657167849,0.06387602411835612,0.0,0.005294123194361209,0.614733920763052,0.0,0.2854686476340747,0.0,0.0,0.0,0.0,0.46575465866018523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919483751660059,0.00919483751660059
2018/07/16 21:00:00,2018/07/16 22:00:00,2018/07/17 02:00:00,2.057728583238363,2.057728583238363,0.0,0.0,0.8017309978849266,0.0,0.34571598625322947,0.08134860477108959,0.0,0.006742272101180861,0.586845717889652,0.0,0.23534500433828442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007021255751540392,0.007021255751540392
2018/07/16 22:00:00,2018/07/16 23:00:00,2018/07/17 03:00:00,3.3305734846510586,3.3305734846510586,0.0,0.0,0.7429613237787567,0.0,0.28907731714588253,0.06802125836195012,0.0,0.005637685290749809,0.954865145080031,0.0,0.22148824116522986,0.0,0.0,0.0,0.0,1.0485225138284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011364379357666397,0.011364379357666397
