Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/13 07:00:00,2018/03/13 07:00:00,2018/03/13 12:00:00,9.913640467360791,9.913640467360791,9.323793637431105,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382671831316905,0.03382671831316905
2018/03/13 08:00:00,2018/03/13 08:00:00,2018/03/13 13:00:00,10.220088752045882,10.220088752045882,9.526477089558913,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348723624272284,0.0348723624272284
2018/03/13 09:00:00,2018/03/13 09:00:00,2018/03/13 14:00:00,10.940918792094687,10.940918792094687,9.55560039949981,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,0.7761894335182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733193464963043,0.03733193464963043
2018/03/13 10:00:00,2018/03/13 10:00:00,2018/03/13 15:00:00,10.551817573474407,10.551817573474407,9.386232569621242,0.0,0.0,0.0,0.176504902802237,0.039173281999476076,0.0,0.0,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,0.6367256914111392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036004267244209284,0.036004267244209284
2018/03/13 11:00:00,2018/03/13 11:00:00,2018/03/13 16:00:00,9.832567615504125,9.832567615504125,9.31291464199145,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033550086481337976,0.033550086481337976
2018/03/13 12:00:00,2018/03/13 12:00:00,2018/03/13 17:00:00,10.229065965524752,10.229065965524752,9.212387159308369,0.0,0.0,0.0,0.16463957936506685,0.03653990664479799,0.0,0.0,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,0.48502206470465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034902993926583935,0.034902993926583935
2018/03/13 13:00:00,2018/03/13 13:00:00,2018/03/13 18:00:00,10.854154180784846,10.854154180784846,9.326433466738179,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.0,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,0.9960088269718249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037035881743940284,0.037035881743940284
2018/03/13 14:00:00,2018/03/13 14:00:00,2018/03/13 19:00:00,11.347507663399567,11.347507663399567,9.485032806991933,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038719272355106145,0.038719272355106145
2018/03/13 15:00:00,2018/03/13 15:00:00,2018/03/13 20:00:00,10.448882692003302,10.448882692003302,9.481691081496542,0.0,0.0,0.0,0.15828719644637926,0.03513006655825254,0.0,0.0,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,0.3827081035582408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565303913062313,0.03565303913062313
2018/03/13 16:00:00,2018/03/13 16:00:00,2018/03/13 21:00:00,10.242798576122034,10.242798576122034,9.252363280688392,0.0,0.0,0.0,0.160145373627735,0.035542468126563635,0.0,0.0,0.376873326244137,0.0,0.0,0.0,0.0,0.0,0.0,0.4178741274352061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034949851501448394,0.034949851501448394
2018/03/13 17:00:00,2018/03/13 17:00:00,2018/03/13 22:00:00,11.759354178343235,11.759354178343235,9.604537132023859,0.0,0.0,0.0,0.1681507114914674,0.037319163009585876,0.0,0.0,0.6305263009874695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012454987098208,0.04012454987098208
2018/03/13 18:00:00,2018/03/13 18:00:00,2018/03/13 23:00:00,15.222281893876085,15.222281893876085,10.006255294237633,0.0,0.0,0.0,0.1930940479248576,0.04285505655475155,0.0,0.0,3.661256624327992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194054024887204,0.05194054024887204
2018/03/13 19:00:00,2018/03/13 19:00:00,2018/03/14 00:00:00,13.790717845055012,13.790717845055012,9.794951622877873,0.0,0.0,0.0,0.24543072067700417,0.05447059361964125,0.0,0.0,2.3770440370496404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047055844865156765,0.047055844865156765
2018/03/13 20:00:00,2018/03/13 20:00:00,2018/03/14 01:00:00,15.287138177001294,15.287138177001294,10.312758095805918,0.0,0.0,0.0,0.3146322007314641,0.06982908536642186,0.0,0.0,3.2710979242666367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216183889565459,0.05216183889565459
2018/03/13 21:00:00,2018/03/13 21:00:00,2018/03/14 02:00:00,16.55493124884068,16.55493124884068,10.057489206243618,0.0,0.0,0.0,0.3597211559636318,0.07983607287968358,0.0,0.0,4.739063942922899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056487724957560076,0.056487724957560076
2018/03/13 22:00:00,2018/03/13 22:00:00,2018/03/14 03:00:00,13.213116107432265,13.213116107432265,10.83123057056657,0.0,0.0,0.0,0.34475138834302843,0.07651370098429458,0.0,0.0,0.6417995767075184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508498750553304,0.04508498750553304
2018/03/13 23:00:00,2018/03/13 23:00:00,2018/03/14 04:00:00,13.119946650018159,13.119946650018159,10.99302307311862,0.0,0.0,0.0,0.21373499258884165,0.047436082538850066,0.0,0.0,0.5469316309409947,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476708037528013,0.04476708037528013
2018/03/14 00:00:00,2018/03/14 00:00:00,2018/03/14 05:00:00,13.506418217347377,13.506418217347377,11.605069231514431,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608577504522863,0.04608577504522863
2018/03/14 01:00:00,2018/03/14 01:00:00,2018/03/14 06:00:00,13.685514567246337,13.685514567246337,11.929006769518534,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.379200934115382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046696876668178816,0.046696876668178816
2018/03/14 02:00:00,2018/03/14 02:00:00,2018/03/14 07:00:00,13.964916330146009,13.964916330146009,12.25656517742042,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765023429305203,0.04765023429305203
2018/03/14 03:00:00,2018/03/14 03:00:00,2018/03/14 08:00:00,13.56760632762978,13.56760632762978,12.559127837947818,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.6368113243801481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629455737674978,0.04629455737674978
2018/03/14 04:00:00,2018/03/14 04:00:00,2018/03/14 09:00:00,13.016012089952797,13.016012089952797,12.653548335687297,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441244121947159,0.04441244121947159
2018/03/14 05:00:00,2018/03/14 05:00:00,2018/03/14 10:00:00,12.69025708433049,12.69025708433049,12.345698004115706,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0,0.3190490346902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043300919891804956,0.043300919891804956
2018/03/14 06:00:00,2018/03/14 06:00:00,2018/03/14 11:00:00,12.625014309626776,12.625014309626776,12.207427499071542,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0,0.3487098572060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043078302482071555,0.043078302482071555
2018/03/14 07:00:00,2018/03/14 07:00:00,2018/03/14 12:00:00,13.613211677293496,13.613211677293496,12.24589606276314,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.7774687846006703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645016916454127,0.04645016916454127
2018/03/14 08:00:00,2018/03/14 08:00:00,2018/03/14 13:00:00,13.598094579829432,13.598094579829432,12.232556557094023,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.6719263602484399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639858752817739,0.04639858752817739
2018/03/14 09:00:00,2018/03/14 09:00:00,2018/03/14 14:00:00,12.99315243231502,12.99315243231502,11.971846082089588,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0,0.45243486277058254,0.0,0.0,0.0,0.0,0.0,0.0,0.3553359750935756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044334440892326944,0.044334440892326944
2018/03/14 10:00:00,2018/03/14 10:00:00,2018/03/14 15:00:00,14.21413047337486,14.21413047337486,11.41690810667868,0.0,0.0,0.0,0.176504902802237,0.039173281999476076,0.0,0.0,1.7624482172318852,0.0,0.0,0.0,0.0,0.0,0.0,0.8190959646625826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850058756644489,0.04850058756644489
2018/03/14 11:00:00,2018/03/14 11:00:00,2018/03/14 16:00:00,14.731998228525013,14.731998228525013,10.825408107924911,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0,2.378168978859981,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026762428061786,0.05026762428061786
2018/03/14 12:00:00,2018/03/14 12:00:00,2018/03/14 17:00:00,12.734331159496204,12.734331159496204,10.883853547153619,0.0,0.0,0.0,0.16463957936506685,0.03653990664479799,0.0,0.0,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345130675831001,0.04345130675831001
2018/03/14 13:00:00,2018/03/14 13:00:00,2018/03/14 18:00:00,12.925256677466539,12.925256677466539,11.074723919560844,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.0,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044102771145831596,0.044102771145831596
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 19:00:00,12.271931960494747,12.271931960494747,10.927555469189778,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,0.8007225057281874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041873536462488356,0.041873536462488356
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 20:00:00,12.726744551236049,12.726744551236049,10.823440173456678,0.0,0.0,0.0,0.15828719644637926,0.03513006655825254,0.0,0.0,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342542019712055,0.04342542019712055
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/14 21:00:00,12.4803841295977,12.4803841295977,11.238597477631945,0.0,0.0,0.0,0.160145373627735,0.035542468126563635,0.0,0.0,0.376873326244137,0.0,0.0,0.0,0.0,0.0,0.0,0.6692254839673201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258480421818617,0.04258480421818617
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,13.14493036115221,13.14493036115221,11.36057465487055,0.0,0.0,0.0,0.1681507114914674,0.037319163009585876,0.0,0.0,0.5880087801609614,0.0,0.0,0.0,0.0,0.0,0.0,0.9908770516196453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044852328267992354,0.044852328267992354
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,15.507222252935343,15.507222252935343,11.711801774540806,0.0,0.0,0.0,0.1930940479248576,0.04285505655475155,0.0,0.0,2.5780628485791555,0.0,0.0,0.0,0.0,0.0,0.0,0.981408525335774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529127963331717,0.0529127963331717
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,13.342426018334681,13.342426018334681,11.57430038640004,0.0,0.0,0.0,0.24543072067700417,0.05447059361964125,0.0,0.0,0.7512386438205603,0.0,0.0,0.0,0.0,0.0,0.0,0.7169856738174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552621088312053,0.04552621088312053
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,14.182229177423016,14.182229177423016,12.351246237800217,0.0,0.0,0.0,0.3146322007314641,0.06982908536642186,0.0,0.0,0.7156646934391186,0.0,0.0,0.0,0.0,0.0,0.0,0.7308569600857955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839173591345818,0.04839173591345818
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,13.61677048382708,13.61677048382708,12.034369636621202,0.0,0.0,0.0,0.3597211559636318,0.07983607287968358,0.0,0.0,0.9807109545993419,0.0,0.0,0.0,0.0,0.0,0.0,0.16213266376322014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646231230676424,0.04646231230676424
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,14.777402863456857,14.777402863456857,12.16960939263929,0.0,0.0,0.0,0.34475138834302843,0.07651370098429458,0.0,0.0,0.8677075106593901,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042255120186424,0.05042255120186424
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,13.575029620688127,13.575029620688127,12.435010672407778,0.0,0.0,0.0,0.21373499258884165,0.047436082538850066,0.0,0.0,0.5469316309409947,0.0,0.0,0.0,0.0,0.0,0.0,0.33191624221166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631988668378562,0.04631988668378562
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,13.27303283546758,13.27303283546758,12.690504720465487,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528943170422778,0.04528943170422778
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,13.521257440327691,13.521257440327691,12.942482743512668,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.379200934115382,0.0,0.0,0.0,0.0,0.0,0.0,0.1410877699180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613640853525623,0.04613640853525623
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,14.058223797071172,14.058223797071172,13.258269221051089,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,0.410424294125346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047968612330926655,0.047968612330926655
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,13.858249544386807,13.858249544386807,13.486582379084993,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728627240366063,0.04728627240366063
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,14.162371202134889,14.162371202134889,13.79990744786939,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832397774343448,0.04832397774343448
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,15.14501892599231,15.14501892599231,13.989556180089268,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0,0.36408838235525953,0.0,0.0,0.0,0.0,0.0,0.0,0.7658643180232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167690827036237,0.05167690827036237
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,15.96905489042527,15.96905489042527,13.984141062903568,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0,1.4514213082546712,0.0,0.0,0.0,0.0,0.0,0.0,0.4646155659178379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054488633442418666,0.054488633442418666
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,15.270698063257205,15.270698063257205,14.136610908763599,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0,0.9723830813014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210574294397178,0.05210574294397178
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,15.613930899287583,15.613930899287583,14.007818778402887,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.9125004583977259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327690105672112,0.05327690105672112
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,14.277466641988932,14.277466641988932,13.668337682912291,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871669937136633,0.04871669937136633
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,13.250772177528514,13.250772177528514,12.22449329335796,0.0,0.0,0.0,0.176504902802237,0.039173281999476076,0.0,0.0,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,0.49741957172852697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521347524725824,0.04521347524725824
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,13.294211036929783,13.294211036929783,11.455737192586254,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536169466934136,0.04536169466934136
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,12.540844465214,12.540844465214,10.884167421553473,0.0,0.0,0.0,0.16463957936506685,0.03653990664479799,0.0,0.0,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,1.125020302148795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279110328145618,0.04279110328145618
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,11.39736070909935,11.39736070909935,10.68869451805497,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.0,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,0.17695430396953768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388893778717922,0.0388893778717922
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,11.658083676163546,11.658083676163546,10.56401121730146,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,0.5504184732853065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397790008507262,0.0397790008507262
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,10.894080618601915,10.894080618601915,10.309597111653398,0.0,0.0,0.0,0.15828719644637926,0.03513006655825254,0.0,0.0,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717211629569076,0.03717211629569076
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,10.811500421970319,10.811500421970319,10.238939253971884,0.0,0.0,0.0,0.160145373627735,0.035542468126563635,0.0,0.0,0.376873326244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689034119411228,0.03689034119411228
