Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/20 21:00:00,2018/06/20 22:00:00,2018/06/21 02:00:00,1.5280801665688626,1.5280801665688626,0.0,0.0,0.14430775036447327,0.0,0.4618188626340654,0.1024955128805194,0.0,0.012742430658801134,0.5155422411038812,0.0,0.05652361614953641,0.0,0.0,0.0,0.0,0.2346497527775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214021783889269,0.005214021783889269
2018/06/20 22:00:00,2018/06/20 23:00:00,2018/06/21 03:00:00,1.2227289402696038,1.2227289402696038,0.0,0.0,0.06744217378702634,0.0,0.3854344424687492,0.08554284820097223,0.0,0.010634844208525476,0.47003934905590666,0.0,0.026452100583408196,0.0,0.0,0.0,0.0,0.1771831819650157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172120985427534,0.004172120985427534
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 04:00:00,1.195276070836562,1.195276070836562,0.0,0.0,0.001182232535751185,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.40212383237347726,0.0,0.0004637017394556436,0.0,0.0,0.0,0.0,0.5653487805682019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407844798162463,0.00407844798162463
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 05:00:00,0.42124490667046166,0.42124490667046166,0.0,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3089480441784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014373461339164692,0.0014373461339164692
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 06:00:00,0.3879266573560339,0.3879266573560339,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32054853986082815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013236596392369696,0.0013236596392369696
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 07:00:00,0.33537568894564485,0.33537568894564485,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29045694394884103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011443484355116527,0.0011443484355116527
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 08:00:00,0.3216141472354071,0.3216141472354071,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010973921436711574,0.0010973921436711574
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 09:00:00,0.3070533819990242,0.3070533819990242,0.0,0.0,0.0,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.2606914283751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477087901445761,0.0010477087901445761
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 10:00:00,1.0612683315625748,1.0612683315625748,0.0,0.0,0.0,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.2837700620524677,0.0,0.0,0.0,0.0,0.0,0.0,0.6583094470399917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036211949610889214,0.0036211949610889214
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 11:00:00,1.4338251631114067,1.4338251631114067,0.0,0.0,0.0,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3461759974835282,0.0,0.0,0.0,0.0,0.0,0.0,0.807826712176999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048924106197503975,0.0048924106197503975
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 12:00:00,1.2740449454659966,1.2740449454659966,0.0,0.0,0.0,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.39401771541660835,0.0,0.0,0.0,0.0,0.0,0.0,0.5259191287234196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347218323126087,0.004347218323126087
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 13:00:00,0.6723279531172741,0.6723279531172741,0.0,0.0,0.0,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3213987561078698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229407636468605,0.00229407636468605
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 14:00:00,0.5931010290066167,0.5931010290066167,0.0,0.0,0.0,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.25704951876561544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023743094730024,0.002023743094730024
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 15:00:00,1.6099029976837171,1.6099029976837171,0.0,0.0,0.0,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,1.0299862994561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493212649123968,0.005493212649123968
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 16:00:00,1.1211356801837398,1.1211356801837398,0.0,0.0,0.0,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2701846214060231,0.0,0.0,0.0,0.0,0.0,0.0,0.5399889689062288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003825470670363615,0.003825470670363615
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 17:00:00,0.6365100643395697,0.6365100643395697,0.0,0.0,0.04448900861213017,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.27550746598192166,0.0,0.016069087611145953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021718607529493885,0.0021718607529493885
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 18:00:00,0.7975082659706438,0.7975082659706438,0.0,0.0,0.15744967678427393,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.28641200646652754,0.0,0.056297035035533446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027212089801149216,0.0027212089801149216
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 19:00:00,1.0093089725740618,1.0093089725740618,0.0,0.0,0.2917611383418448,0.0,0.23773849459451632,0.0527633903819461,0.0,0.006559641728403787,0.3180050563232413,0.0,0.10248125120410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443902410887615,0.003443902410887615
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 20:00:00,1.1917004856124205,1.1917004856124205,0.0,0.0,0.43583737576964515,0.0,0.23788208715163725,0.05279525913824591,0.0,0.006563603710796186,0.30682389710195945,0.0,0.15179826274013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004066247588178856,0.004066247588178856
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/21 21:00:00,1.5782636444073022,1.5782636444073022,0.0,0.0,0.626082469275551,0.0,0.23872237161014062,0.0529817508420464,0.0,0.006586788702385912,0.43702812866791846,0.0,0.21686213530925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385254780930565,0.005385254780930565
2018/06/21 17:00:00,2018/06/21 18:00:00,2018/06/21 22:00:00,1.8427323027963158,1.8427323027963158,0.0,0.0,0.7146037703717142,0.0,0.24261361146393456,0.053845367850413925,0.0,0.006694155157127327,0.5783281113516368,0.0,0.246647286601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287658578954171,0.006287658578954171
2018/06/21 18:00:00,2018/06/21 19:00:00,2018/06/21 23:00:00,2.35416370796722,2.35416370796722,0.0,0.0,0.7511284618911049,0.0,0.25631423195525455,0.05688606678598749,0.0,0.007072180440887829,0.5967785160593029,0.0,0.2609252970399906,0.0,0.0,0.0,0.0,0.425058953794692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032733572966943,0.008032733572966943
2018/06/21 19:00:00,2018/06/21 20:00:00,2018/06/22 00:00:00,1.8987809600506096,1.8987809600506096,0.0,0.0,0.7270689776382045,0.0,0.29260735354743245,0.06494091775159838,0.0,0.008073574326451591,0.5488516660627749,0.0,0.2572384707241479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064789043828558214,0.0064789043828558214
2018/06/21 20:00:00,2018/06/21 21:00:00,2018/06/22 01:00:00,2.3461649156255344,2.3461649156255344,0.0,0.0,0.6721610370010598,0.0,0.36356068651716217,0.08068821358926798,0.0,0.010031307105534746,0.5412876178231428,0.0,0.24435689417927067,0.0,0.0,0.0,0.0,0.43407915941009595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008005440582437524,0.008005440582437524
2018/06/21 21:00:00,2018/06/21 22:00:00,2018/06/22 02:00:00,2.395121809264952,2.395121809264952,0.0,0.0,0.6114019019515801,0.0,0.4618188626340654,0.1024955128805194,0.0,0.012742430658801134,0.636724067034449,0.0,0.2287792685227097,0.0,0.0,0.0,0.0,0.3411597655828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172488303815022,0.008172488303815022
2018/06/21 22:00:00,2018/06/21 23:00:00,2018/06/22 03:00:00,2.1434089991951435,2.1434089991951435,0.0,0.0,0.5202251061591844,0.0,0.3854344424687492,0.08554284820097223,0.0,0.010634844208525476,0.44100477851180375,0.0,0.19697416409039437,0.0,0.0,0.0,0.0,0.5035928155555142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313609232087458,0.007313609232087458
2018/06/21 23:00:00,2018/06/22 00:00:00,2018/06/22 04:00:00,1.1320168052840074,1.1320168052840074,0.0,0.0,0.3817795014267559,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.3759640245626219,0.0,0.14811575567495366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003862598580631184,0.003862598580631184
2018/06/22 00:00:00,2018/06/22 01:00:00,2018/06/22 05:00:00,0.7666360356755368,0.7666360356755368,0.0,0.0,0.24795911939597587,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3089480441784524,0.0,0.0974320096090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026158686420897433,0.0026158686420897433
2018/06/22 01:00:00,2018/06/22 02:00:00,2018/06/22 06:00:00,0.5660018167226103,0.5660018167226103,0.0,0.0,0.12786082971346088,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32054853986082815,0.0,0.05021432965311555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931276818243815,0.001931276818243815
2018/06/22 02:00:00,2018/06/22 03:00:00,2018/06/22 07:00:00,0.5003858719302067,0.5003858719302067,0.0,0.0,0.11851108593691985,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29045694394884103,0.0,0.04649909704764202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017073861003332042,0.0017073861003332042
2018/06/22 03:00:00,2018/06/22 04:00:00,2018/06/22 08:00:00,0.40730392345527267,0.40730392345527267,0.0,0.0,0.06155094602681117,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.27669540223860334,0.0,0.024138830193054402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001389777562736042,0.001389777562736042
2018/06/22 04:00:00,2018/06/22 05:00:00,2018/06/22 09:00:00,0.3594080739412536,0.3594080739412536,0.0,0.0,0.03762628003859809,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.2606914283751213,0.0,0.014728411903631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122635027129706,0.00122635027129706
2018/06/22 05:00:00,2018/06/22 06:00:00,2018/06/22 10:00:00,0.4535795422598772,0.4535795422598772,0.0,0.0,0.03651388725347997,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.2837700620524677,0.0,0.014106770483813915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015476764019389199,0.0015476764019389199
2018/06/22 06:00:00,2018/06/22 07:00:00,2018/06/22 11:00:00,1.357089172555054,1.357089172555054,0.0,0.0,0.0519807417666511,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3461759974835282,0.0,0.020023553327736324,0.0,0.0,0.0,0.0,0.6590864265262586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463057676108084,0.00463057676108084
2018/06/22 07:00:00,2018/06/22 08:00:00,2018/06/22 12:00:00,0.9308663047165436,0.9308663047165436,0.0,0.0,0.03561417529377026,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.39401771541660835,0.0,0.013751638037868242,0.0,0.0,0.0,0.0,0.13337467464232794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031762451322031736,0.0031762451322031736
2018/06/22 08:00:00,2018/06/22 09:00:00,2018/06/22 13:00:00,0.6952949038425495,0.6952949038425495,0.0,0.0,0.016573506139922877,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3213987561078698,0.0,0.00639344458535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023724427907486196,0.0023724427907486196
2018/06/22 09:00:00,2018/06/22 10:00:00,2018/06/22 14:00:00,0.5943329336460678,0.5943329336460678,0.0,0.0,0.0008890730551756533,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.25704951876561544,0.0,0.00034283158427542284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020279465244755946,0.0020279465244755946
2018/06/22 10:00:00,2018/06/22 11:00:00,2018/06/22 15:00:00,0.5799166982275856,0.5799166982275856,0.0,0.0,0.0,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.2543827757237004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019787563267633763,0.0019787563267633763
2018/06/22 11:00:00,2018/06/22 12:00:00,2018/06/22 16:00:00,0.6024342116276656,0.6024342116276656,0.0,0.0,0.015334851831352183,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2701846214060231,0.0,0.00595264851880256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055589210243999,0.002055589210243999
2018/06/22 12:00:00,2018/06/22 13:00:00,2018/06/22 17:00:00,0.5759519681162936,0.5759519681162936,0.0,0.0,0.0,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.27550746598192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019652281169090886,0.0019652281169090886
2018/06/22 13:00:00,2018/06/22 14:00:00,2018/06/22 18:00:00,0.9888785438365114,0.9888785438365114,0.0,0.0,0.0,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.28641200646652754,0.0,0.0,0.0,0.0,0.0,0.0,0.405116989685675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374190950178735,0.003374190950178735
2018/06/22 14:00:00,2018/06/22 15:00:00,2018/06/22 19:00:00,0.6150665830281076,0.6150665830281076,0.0,0.0,0.0,0.0,0.23773849459451632,0.0527633903819461,0.0,0.006559641728403787,0.3180050563232413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098692616141857,0.002098692616141857
2018/06/22 15:00:00,2018/06/22 16:00:00,2018/06/22 20:00:00,1.1711756362003087,1.1711756362003087,0.0,0.0,0.0,0.0,0.23788208715163725,0.05279525913824591,0.0,0.006563603710796186,0.30682389710195945,0.0,0.0,0.0,0.0,0.0,0.0,0.5671107890976699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996213951013017,0.003996213951013017
2018/06/22 16:00:00,2018/06/22 17:00:00,2018/06/22 21:00:00,0.7353190398224914,0.7353190398224914,0.0,0.0,0.0,0.0,0.23872237161014062,0.0529817508420464,0.0,0.006586788702385912,0.43702812866791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002509010702201424,0.002509010702201424
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,0.9671522763184571,0.9671522763184571,0.0,0.0,0.06223156765227212,0.0,0.24261361146393456,0.053845367850413925,0.0,0.006694155157127327,0.5783281113516368,0.0,0.023439462843072443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033000579075543406,0.0033000579075543406
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,1.6040325019664363,1.6040325019664363,0.0,0.0,0.13032612278222183,0.0,0.25631423195525455,0.05688606678598749,0.0,0.007072180440887829,0.5967785160593029,0.0,0.048937805397209336,0.0,0.0,0.0,0.0,0.5077175785455725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473181702304692,0.005473181702304692
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,1.064532965476934,1.064532965476934,0.0,0.0,0.10898755519321555,0.0,0.29260735354743245,0.06494091775159838,0.0,0.008073574326451591,0.5488516660627749,0.0,0.041071898595461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363233434547352,0.00363233434547352
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,1.109850265861375,1.109850265861375,0.0,0.0,0.08261791130729942,0.0,0.36356068651716217,0.08068821358926798,0.0,0.010031307105534746,0.5412876178231428,0.0,0.031664529518967685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786963269113097,0.003786963269113097
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,1.6594274207492772,1.6594274207492772,0.0,0.0,0.07940019769948668,0.0,0.4618188626340654,0.1024955128805194,0.0,0.012742430658801134,0.5155422411038812,0.0,0.030852242650537747,0.0,0.0,0.0,0.0,0.4565759331219856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662196859735239,0.005662196859735239
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 03:00:00,1.2173446626418531,1.2173446626418531,0.0,0.0,0.05592048763832414,0.0,0.3854344424687492,0.08554284820097223,0.0,0.010634844208525476,0.44100477851180375,0.0,0.021756314335140945,0.0,0.0,0.0,0.0,0.21705094727833738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415374908226709,0.00415374908226709
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,1.266919451402389,1.266919451402389,0.0,0.0,0.027140310039716252,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.3759640245626219,0.0,0.01055816039908199,0.0,0.0,0.0,0.0,0.6270994327812928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322905147625585,0.004322905147625585
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,0.43042808689829604,0.43042808689829604,0.0,0.0,0.006611393080017369,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3089480441784524,0.0,0.002571787147817074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014686804204289512,0.0014686804204289512
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.3879266573560339,0.3879266573560339,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32054853986082815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013236596392369696,0.0013236596392369696
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,0.8669654931035423,0.8669654931035423,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29045694394884103,0.0,0.0,0.0,0.0,0.0,0.0,0.5315898041578975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029582066869385426,0.0029582066869385426
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,0.3216141472354071,0.3216141472354071,0.0,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.27669540223860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010973921436711574,0.0010973921436711574
