Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/23 23:00:00,2018/01/23 23:00:00,2018/01/24 04:00:00,7.822793982964841,7.822793982964841,6.136781293805938,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,1.011469715462866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669245968268934,0.02669245968268934
2018/01/24 00:00:00,2018/01/24 00:00:00,2018/01/24 05:00:00,8.394662783340708,8.394662783340708,6.585564449590139,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.39599437228335876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028643755464102146,0.028643755464102146
2018/01/24 01:00:00,2018/01/24 01:00:00,2018/01/24 06:00:00,8.096845736933966,8.096845736933966,6.419996305451703,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3112129823100169,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027627562333957013,0.027627562333957013
2018/01/24 02:00:00,2018/01/24 02:00:00,2018/01/24 07:00:00,7.190874043491269,7.190874043491269,6.3386279685486935,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.5368992026271596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536261073366764,0.024536261073366764
2018/01/24 03:00:00,2018/01/24 03:00:00,2018/01/24 08:00:00,6.643072038582135,6.643072038582135,6.341934157027837,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022667084541046576,0.022667084541046576
2018/01/24 04:00:00,2018/01/24 04:00:00,2018/01/24 09:00:00,6.553643355762719,6.553643355762719,6.259973500985455,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361941453317123,0.022361941453317123
2018/01/24 05:00:00,2018/01/24 05:00:00,2018/01/24 10:00:00,6.837740772095438,6.837740772095438,6.142383421811212,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.4160530549061132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331321299946202,0.023331321299946202
2018/01/24 06:00:00,2018/01/24 06:00:00,2018/01/24 11:00:00,6.782224571764373,6.782224571764373,6.417510307365787,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3075883961353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023141892313026692,0.023141892313026692
2018/01/24 07:00:00,2018/01/24 07:00:00,2018/01/24 12:00:00,6.982718039441348,6.982718039441348,5.6380793802525995,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.35184771174219154,0.0,0.0,0.0,0.0,0.0,0.0,0.8586751781852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826003873968243,0.023826003873968243
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,6.656625353525461,6.656625353525461,5.495762430623586,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.5953933257859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022713330334234963,0.022713330334234963
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,5.870581924991929,5.870581924991929,5.37116353550367,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020031240971960556,0.020031240971960556
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,5.910927471652575,5.910927471652575,5.1408588285081604,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.33316863784435774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168905581300967,0.020168905581300967
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,5.470617481378109,5.470617481378109,5.040982161542247,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866650673392238,0.01866650673392238
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,5.998558012350204,5.998558012350204,5.256198492380687,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.31175042992633495,0.0,0.0,0.0,0.0,0.0,0.0,0.25723182433935005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020467913158342798,0.020467913158342798
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,7.9025162741259685,7.9025162741259685,5.78255872470166,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,1.3923703278797932,0.0,0.0,0.0,0.0,0.0,0.0,0.5592509178962345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696448321382975,0.02696448321382975
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,8.413648145034369,8.413648145034369,5.77696726321512,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,2.1424407762953317,0.0,0.0,0.0,0.0,0.0,0.0,0.3273871788948147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708536155332524,0.028708536155332524
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,6.889231228619492,6.889231228619492,5.828173039624184,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.5783782027634958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023507013889806617,0.023507013889806617
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,6.052052821861645,6.052052821861645,5.572118098847175,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065044487900766,0.02065044487900766
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,6.645590125209391,6.645590125209391,5.491467599594067,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.5389194260995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675676602389613,0.022675676602389613
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,7.693260502681088,7.693260502681088,5.77367850555041,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,1.0773171829722923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026250473455318172,0.026250473455318172
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,8.598577170555178,8.598577170555178,6.401267570861946,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,1.2517192633264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933953967768304,0.02933953967768304
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,7.698001031933727,7.698001031933727,6.760765941225519,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626664879960389,0.02626664879960389
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,7.98641007558964,7.98641007558964,6.623038413685208,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5591811770834914,0.0,0.0,0.0,0.0,0.0,0.0,0.4578907048166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027250740517559466,0.027250740517559466
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,8.018579274106179,8.018579274106179,6.627590960352934,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.7834533111570035,0.0,0.0,0.0,0.0,0.0,0.0,0.3395286793644185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736050629130949,0.02736050629130949
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,8.318187315000177,8.318187315000177,6.334941098122272,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,1.308703243181869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283828105434204,0.0283828105434204
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,9.295550229115143,9.295550229115143,7.486451895364574,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.39599437228335876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317177085654289,0.0317177085654289
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,8.956381383541316,8.956381383541316,7.542408047440439,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3112129823100169,0.0,0.0,0.0,0.0,0.0,0.0,1.0559447754494666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560417352619478,0.030560417352619478
2018/01/25 02:00:00,2018/01/25 02:00:00,2018/01/25 07:00:00,8.062614751681853,8.062614751681853,7.7472678793664365,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027510761457475986,0.027510761457475986
2018/01/25 03:00:00,2018/01/25 03:00:00,2018/01/25 08:00:00,8.041615168862236,8.041615168862236,7.7404772873079395,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743910796398165,0.02743910796398165
2018/01/25 04:00:00,2018/01/25 04:00:00,2018/01/25 09:00:00,7.9073661240217925,7.9073661240217925,7.613696269244529,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981031575335022,0.026981031575335022
2018/01/25 05:00:00,2018/01/25 05:00:00,2018/01/25 10:00:00,7.825168218250431,7.825168218250431,7.545863922872318,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026700560903273166,0.026700560903273166
2018/01/25 06:00:00,2018/01/25 06:00:00,2018/01/25 11:00:00,8.656857885651931,8.656857885651931,8.048047997403742,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3075883961353377,0.0,0.0,0.0,0.0,0.0,0.0,0.2440956238496032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953840157298362,0.02953840157298362
2018/01/25 07:00:00,2018/01/25 07:00:00,2018/01/25 12:00:00,7.698855317188272,7.698855317188272,7.212891836184733,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.35184771174219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026269563739555538,0.026269563739555538
2018/01/25 08:00:00,2018/01/25 08:00:00,2018/01/25 13:00:00,7.82387265400286,7.82387265400286,6.181315390461129,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,1.0770876664257867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026696140258102154,0.026696140258102154
2018/01/25 09:00:00,2018/01/25 09:00:00,2018/01/25 14:00:00,8.629490547119941,8.629490547119941,6.81125128680083,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944502041249564,0.02944502041249564
2018/01/25 10:00:00,2018/01/25 10:00:00,2018/01/25 15:00:00,8.350114027777769,8.350114027777769,6.59439315164686,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028491748922147033,0.028491748922147033
2018/01/25 11:00:00,2018/01/25 11:00:00,2018/01/25 16:00:00,7.861677963627166,7.861677963627166,6.1132217729604506,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026825137225826967,0.026825137225826967
2018/01/25 12:00:00,2018/01/25 12:00:00,2018/01/25 17:00:00,7.332212536331407,7.332212536331407,6.09476688535399,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.7984356675819306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250185276433369,0.0250185276433369
2018/01/25 13:00:00,2018/01/25 13:00:00,2018/01/25 18:00:00,6.236782021813695,6.236782021813695,5.798240970721561,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128076656876111,0.02128076656876111
2018/01/25 14:00:00,2018/01/25 14:00:00,2018/01/25 19:00:00,6.880760773094429,6.880760773094429,5.3390229583921,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,1.0929427495179527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347811151897989,0.02347811151897989
2018/01/25 15:00:00,2018/01/25 15:00:00,2018/01/25 20:00:00,6.58531744475585,6.58531744475585,5.309248330801498,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.7933891277225396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022470017844600874,0.022470017844600874
2018/01/25 16:00:00,2018/01/25 16:00:00,2018/01/25 21:00:00,6.04581847075749,6.04581847075749,5.32181171786183,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.24407202988118876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062917240706761,0.02062917240706761
2018/01/25 17:00:00,2018/01/25 17:00:00,2018/01/25 22:00:00,6.1293120397290695,6.1293120397290695,5.3673546504368,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.14675428977651525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914064061940654,0.020914064061940654
2018/01/25 18:00:00,2018/01/25 18:00:00,2018/01/25 23:00:00,6.865629586046216,6.865629586046216,5.564990377732857,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.45837439415497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023426481806997804,0.023426481806997804
2018/01/25 19:00:00,2018/01/25 19:00:00,2018/01/26 00:00:00,7.216631806507779,7.216631806507779,5.681113360415664,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.589928109725336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462415013862039,0.02462415013862039
2018/01/25 20:00:00,2018/01/25 20:00:00,2018/01/26 01:00:00,7.279926393393348,7.279926393393348,5.787073345081998,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.5556179576031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024840120060908334,0.024840120060908334
2018/01/25 21:00:00,2018/01/25 21:00:00,2018/01/26 02:00:00,7.735041490882799,7.735041490882799,5.968226004014221,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.8729668798362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026393035990584433,0.026393035990584433
2018/01/25 22:00:00,2018/01/25 22:00:00,2018/01/26 03:00:00,7.314663562136802,7.314663562136802,6.5254327872085005,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024958648105772432,0.024958648105772432
2018/01/25 23:00:00,2018/01/25 23:00:00,2018/01/26 04:00:00,8.210421160073325,8.210421160073325,7.246184051697282,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.2896941346800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015097453722847,0.028015097453722847
2018/01/26 00:00:00,2018/01/26 00:00:00,2018/01/26 05:00:00,8.628939508623588,8.628939508623588,8.138662045703873,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.39599437228335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029443140192604956,0.029443140192604956
2018/01/26 01:00:00,2018/01/26 01:00:00,2018/01/26 06:00:00,8.721970073917536,8.721970073917536,8.363941513266127,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3112129823100169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029760573403651295,0.029760573403651295
2018/01/26 02:00:00,2018/01/26 02:00:00,2018/01/26 07:00:00,9.239859310571044,9.239859310571044,8.924512438255627,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152768341569757,0.03152768341569757
2018/01/26 03:00:00,2018/01/26 03:00:00,2018/01/26 08:00:00,9.969814789180097,9.969814789180097,9.424538025851316,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.24413888177448337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401839290202176,0.03401839290202176
2018/01/26 04:00:00,2018/01/26 04:00:00,2018/01/26 09:00:00,10.347055768428797,10.347055768428797,10.053385913651534,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035305591523279306,0.035305591523279306
2018/01/26 05:00:00,2018/01/26 05:00:00,2018/01/26 10:00:00,10.786573088111174,10.786573088111174,10.507268792733063,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680528566849303,0.03680528566849303
2018/01/26 06:00:00,2018/01/26 06:00:00,2018/01/26 11:00:00,11.716820803945437,11.716820803945437,11.35210653954685,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3075883961353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997942008950575,0.03997942008950575
2018/01/26 07:00:00,2018/01/26 07:00:00,2018/01/26 12:00:00,11.128820158865263,11.128820158865263,10.642856677861724,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.35184771174219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037973080213193504,0.037973080213193504
2018/01/26 08:00:00,2018/01/26 08:00:00,2018/01/26 13:00:00,11.396080186100686,11.396080186100686,10.586390287414476,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.24422030157026398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888500854945173,0.03888500854945173
