Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,8.971721273714333,8.971721273714333,6.234800627231569,0.0,0.0,0.0,0.5178436509765963,0.12185105743318755,0.0,0.010099165035995098,0.7683059022061307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077253433693503,0.03077253433693503
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,7.390482048438041,7.390482048438041,5.28241826142801,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6301812061611486,0.0,0.0,0.0,0.0,0.0,0.0,1.1565646998337467,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025327196726922973,0.025327196726922973
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,6.147079013528274,6.147079013528274,5.481991646474088,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.5055393258346471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104458907181031,0.02104458907181031
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,6.15975803873365,6.15975803873365,5.594064954312538,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.46996425968938943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087851666970973,0.021087851666970973
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,6.191189100768946,6.191189100768946,5.65934019892399,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.46802968535714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021165140976214428,0.021165140976214428
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,6.221522504847313,6.221522504847313,5.7022632215016245,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.45544006685787325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021268642764343284,0.021268642764343284
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,6.486566749830894,6.486566749830894,5.99527639967791,0.0,0.0,0.0,0.056253803134895065,0.01323678562766643,0.0,0.0010970810218301954,0.420702680368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022202968384081388,0.022202968384081388
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,6.9426500188755025,6.9426500188755025,5.661217831245804,0.0,0.0,0.0,0.15370162958209987,0.03616671954645514,0.0,0.002997542058348352,0.49987453607745735,0.0,0.0,0.0,0.0,0.0,0.0,0.5886917603653369,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023799131636656527,0.023799131636656527
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,8.283871460509864,8.283871460509864,5.621622377760235,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,1.525204060631476,0.0,0.0,0.0,0.0,0.0,0.0,0.6842491496491467,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515368750500723,0.028515368750500723
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,6.617710225393464,6.617710225393464,5.417352175768001,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.627356545597192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299995627584472,0.02299995627584472
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,7.540350599832983,7.540350599832983,5.773537505834332,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,1.1608229921900768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026188077178403383,0.026188077178403383
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,7.477450589342996,7.477450589342996,5.5338829274977295,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.45466965774580925,0.0,0.0,0.0,0.0,0.0,0.0,0.8688497382258801,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599342549912043,0.02599342549912043
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,9.065596440827864,9.065596440827864,5.156322544594343,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,3.3062447089112394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031352484062666205,0.031352484062666205
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,6.218953953750782,6.218953953750782,5.29434902807497,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,0.3451552102253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171923206253231,0.02171923206253231
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,7.2589915973706685,7.2589915973706685,5.154667200525798,0.0,0.0,0.0,0.44822080714376034,0.10546847337226953,0.0,0.008741356383099391,0.33781086161888235,0.0,0.0,0.0,0.0,0.0,0.0,1.2040828983268588,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533788659471908,0.02533788659471908
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,6.000806736129402,6.000806736129402,5.062673947868944,0.0,0.0,0.0,0.44422966491583626,0.10452933875138228,0.0,0.008663519754290833,0.38071026483894815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093493966754375,0.02093493966754375
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,5.917812895304991,5.917812895304991,4.940909970224017,0.0,0.0,0.0,0.44520230310906084,0.1047582051131129,0.0,0.008682488478953506,0.41825992837984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076159856896671,0.02076159856896671
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,6.567937728931459,6.567937728931459,4.448342605747147,0.0,0.0,0.0,0.4555875432000309,0.10720190116769567,0.0,0.008885025004059766,0.4250258123506702,0.0,0.0,0.0,0.0,0.0,0.0,1.122894841461856,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850097497881798,0.022850097497881798
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,7.985636279679551,7.985636279679551,5.497445764455191,0.0,0.0,0.0,0.4958518472725315,0.11667628212958049,0.0,0.009670273314280046,0.5471712416771155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028166807321053176,0.028166807321053176
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,7.350866159024082,7.350866159024082,4.564738322897568,0.0,0.0,0.0,0.6046006066278806,0.14226537894868083,0.0,0.011791129032252382,0.7086498506868454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658006841016052,0.02658006841016052
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,7.504206482904116,7.504206482904116,4.381353941203813,0.0,0.0,0.0,0.7909389856096177,0.18611167980897056,0.0,0.015425164205469967,0.8115558412453903,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773750651402372,0.026773750651402372
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,7.670248404066072,7.670248404066072,4.297961353249422,0.0,0.0,0.0,0.9675185748255618,0.22766169133562159,0.0,0.01886888010334169,0.8394170337212722,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026771109784442325,0.026771109784442325
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,6.8660345995456895,6.8660345995456895,4.292514406254623,0.0,0.0,0.0,0.9960271981994954,0.23436990509382277,0.0,0.0194248650842513,0.8773103705371753,0.0,0.0,0.0,0.0,0.0,0.0,0.4463878543763192,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023777371906182763,0.023777371906182763
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,6.732509385156841,6.732509385156841,4.4280736792899384,0.0,0.0,0.0,0.8507770414888379,0.2001918570398364,0.0,0.01659214655741668,0.8504357626949918,0.0,0.0,0.0,0.0,0.0,0.0,0.3864388980858201,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322190585990322,0.02322190585990322
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,7.323791417541186,7.323791417541186,5.905691641889276,0.0,0.0,0.0,0.5178436509765963,0.12185105743318755,0.0,0.010099165035995098,0.7683059022061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514956876458455,0.02514956876458455
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,5.951198410648725,5.951198410648725,4.9996993234724405,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6301812061611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041616103337077,0.02041616103337077
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,5.898756089951101,5.898756089951101,5.233668722896916,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.5055393258346471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197276763662435,0.020197276763662435
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,5.905962613774436,5.905962613774436,5.340269529353325,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.46996425968938943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221866423958436,0.020221866423958436
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,5.971506922504427,5.971506922504427,5.439658020659472,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.46802968535714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020415554869370713,0.020415554869370713
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,6.070903578114828,6.070903578114828,5.55164429476914,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.45544006685787325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020754710064848487,0.020754710064848487
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,6.095330206164993,6.095330206164993,5.604039856012009,0.0,0.0,0.0,0.056253803134895065,0.01323678562766643,0.0,0.0010970810218301954,0.420702680368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020868014953000634,0.020868014953000634
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,6.154327145673139,6.154327145673139,5.505163496440689,0.0,0.0,0.0,0.15370162958209987,0.03616671954645514,0.0,0.002997542058348352,0.4562977580455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021109264492549417,0.021109264492549417
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,6.324685525267369,6.324685525267369,5.286272559893915,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,0.542849785886944,0.0,0.0,0.0,0.0,0.0,0.0,0.04276730701750398,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183035420183274,0.02183035420183274
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,6.909458118179502,6.909458118179502,5.193055712385228,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.5957613219153352,0.0,0.0,0.0,0.0,0.0,0.0,0.547639579850669,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399544061080984,0.02399544061080984
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,6.38410288955734,6.38410288955734,5.329543074648122,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,0.4485697131006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022242799384185243,0.022242799384185243
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,7.1958297347372335,7.1958297347372335,5.327052631828146,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.3227082041516852,0.0,0.0,0.0,0.0,0.0,0.0,0.9260206328838252,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032496025106616,0.025032496025106616
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,6.075834655932567,6.075834655932567,5.141376794623831,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,0.3314286739864549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021151001564476055,0.021151001564476055
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,5.9351411866468515,5.9351411866468515,5.010536260971041,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,0.3451552102253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075082347861061,0.02075082347861061
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,5.809480501192173,5.809480501192173,4.909239002674162,0.0,0.0,0.0,0.44822080714376034,0.10546847337226953,0.0,0.008741356383099391,0.33781086161888235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039195339251408,0.02039195339251408
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,5.700053225266958,5.700053225266958,4.7619204370065,0.0,0.0,0.0,0.44422966491583626,0.10452933875138228,0.0,0.008663519754290833,0.38071026483894815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019908726912790813,0.019908726912790813
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,6.1809618004130575,6.1809618004130575,4.622561734607728,0.0,0.0,0.0,0.44520230310906084,0.1047582051131129,0.0,0.008682488478953506,0.41825992837984566,0.0,0.0,0.0,0.0,0.0,0.0,0.5814971407243562,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659499185477486,0.021659499185477486
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,5.573871235961535,5.573871235961535,4.577170954239079,0.0,0.0,0.0,0.4555875432000309,0.10720190116769567,0.0,0.008885025004059766,0.4250258123506702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019458204544636,0.019458204544636
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,6.879490268295633,6.879490268295633,5.042380004722329,0.0,0.0,0.0,0.4958518472725315,0.11667628212958049,0.0,0.009670273314280046,0.5471712416771155,0.0,0.0,0.0,0.0,0.0,0.0,0.6677406191797977,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024392483482750766,0.024392483482750766
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,6.4651289333437765,6.4651289333437765,4.331277197329575,0.0,0.0,0.0,0.6046006066278806,0.14226537894868083,0.0,0.011791129032252382,0.7086498506868454,0.0,0.0,0.0,0.0,0.0,0.0,0.6665447707185409,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557809964212265,0.023557809964212265
2018/02/21 19:00:00,2018/02/21 19:00:00,2018/02/22 00:00:00,6.005781315934403,6.005781315934403,4.201749645064955,0.0,0.0,0.0,0.7909389856096177,0.18611167980897056,0.0,0.015425164205469967,0.8115558412453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660915845326173,0.021660915845326173
2018/02/21 20:00:00,2018/02/21 20:00:00,2018/02/22 01:00:00,6.945810632244463,6.945810632244463,4.147945762120794,0.0,0.0,0.0,0.9675185748255618,0.22766169133562159,0.0,0.01886888010334169,0.8394170337212722,0.0,0.0,0.0,0.0,0.0,0.0,0.7443986901378722,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024299227480105216,0.024299227480105216
2018/02/21 21:00:00,2018/02/21 21:00:00,2018/02/22 02:00:00,8.030004890714556,8.030004890714556,3.9335483829894535,0.0,0.0,0.0,0.9960271981994954,0.23436990509382277,0.0,0.0194248650842513,1.5278136685166785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027749000219101455,0.027749000219101455
2018/02/21 22:00:00,2018/02/21 22:00:00,2018/02/22 03:00:00,7.931942136616154,7.931942136616154,4.420859898917124,0.0,0.0,0.0,0.8507770414888379,0.2001918570398364,0.0,0.01659214655741668,1.1247003217820857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027314537013189817,0.027314537013189817
2018/02/21 23:00:00,2018/02/21 23:00:00,2018/02/22 04:00:00,7.900815314012121,7.900815314012121,6.080490817567088,0.0,0.0,0.0,0.5178436509765963,0.12185105743318755,0.0,0.010099165035995098,0.7683059022061307,0.0,0.0,0.0,0.0,0.0,0.0,0.4022247207931232,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118454449934184,0.027118454449934184
2018/02/22 00:00:00,2018/02/22 00:00:00,2018/02/22 05:00:00,6.303573699787903,6.303573699787903,5.352074612611619,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6301812061611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161851446604531,0.02161851446604531
2018/02/22 01:00:00,2018/02/22 01:00:00,2018/02/22 06:00:00,6.307694557966718,6.307694557966718,5.642607190912532,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.5055393258346471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021592631619482196,0.021592631619482196
2018/02/22 02:00:00,2018/02/22 02:00:00,2018/02/22 07:00:00,6.426378000097864,6.426378000097864,5.860684915676752,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.46996425968938943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021997596009569294,0.021997596009569294
2018/02/22 03:00:00,2018/02/22 03:00:00,2018/02/22 08:00:00,6.565601791199237,6.565601791199237,6.033752889354282,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.46802968535714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244268908316458,0.02244268908316458
2018/02/22 04:00:00,2018/02/22 04:00:00,2018/02/22 09:00:00,6.711867282746158,6.711867282746158,6.192607999400471,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.45544006685787325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022941767257099215,0.022941767257099215
