Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/15 07:00:00,2018/08/15 08:00:00,2018/08/15 12:00:00,3.404562766617481,3.404562766617481,0.0,0.0,1.293235343266436,0.0,0.15092829297834706,0.03349684053345961,0.0,0.0,0.6080814190083852,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616841065099902,0.011616841065099902
2018/08/15 08:00:00,2018/08/15 09:00:00,2018/08/15 13:00:00,3.5556881902209816,3.5556881902209816,0.0,0.0,1.4022341032384356,0.0,0.14957337734596254,0.03319613221708855,0.0,0.0,0.6518637065886425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132502002272755,0.012132502002272755
2018/08/15 09:00:00,2018/08/15 10:00:00,2018/08/15 14:00:00,3.500176931937557,3.500176931937557,0.0,0.0,1.7116412777523777,0.0,0.1432321954893108,0.03178877808053574,0.0,0.0,0.29469380978447984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943089878306262,0.011943089878306262
2018/08/15 10:00:00,2018/08/15 11:00:00,2018/08/15 15:00:00,3.192088664132264,3.192088664132264,0.0,0.0,2.2190692157361616,0.0,0.13874937920391994,0.030793867323318895,0.0,0.0,0.29028873377733444,0.0,0.0,0.0,0.0,0.0,0.0,0.513187468091529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891849914041522,0.010891849914041522
2018/08/15 11:00:00,2018/08/15 12:00:00,2018/08/15 16:00:00,4.512855698826748,4.512855698826748,0.0,0.0,2.7218857638847593,0.0,0.13253855878908452,0.02941544544553654,0.0,0.0,0.31019505987651447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539849049547304,0.01539849049547304
2018/08/15 12:00:00,2018/08/15 13:00:00,2018/08/15 17:00:00,4.576702339607997,4.576702339607997,0.0,0.0,2.7837316103544807,0.0,0.12805574250369367,0.0284205346883197,0.0,0.0,0.3176735812306503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561634410233522,0.01561634410233522
2018/08/15 13:00:00,2018/08/15 14:00:00,2018/08/15 18:00:00,4.596088759792444,4.596088759792444,0.0,0.0,2.795353253868687,0.0,0.1267366080635478,0.028127767605940393,0.0,0.0,0.3270502594234148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682493260844556,0.015682493260844556
2018/08/15 14:00:00,2018/08/15 15:00:00,2018/08/15 19:00:00,4.497596217908694,4.497596217908694,0.0,0.0,2.8007943280264502,0.0,0.1266174049152405,0.02810131180516811,0.0,0.0,0.36553128096161885,0.0,0.0,0.0,0.0,0.0,0.0,1.176551892200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346423026986605,0.015346423026986605
2018/08/15 15:00:00,2018/08/15 16:00:00,2018/08/15 20:00:00,3.321018848184701,3.321018848184701,0.0,0.0,2.8164666305039456,0.0,0.12673452934009216,0.028127306256602026,0.0,0.0,0.34969038208406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331777610871533,0.011331777610871533
2018/08/15 16:00:00,2018/08/15 17:00:00,2018/08/15 21:00:00,3.465169740027098,3.465169740027098,0.0,0.0,2.8291587111823717,0.0,0.12744223355771,0.028284373264083534,0.0,0.0,0.4802844220229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823640476889207,0.011823640476889207
2018/08/15 17:00:00,2018/08/15 18:00:00,2018/08/15 22:00:00,4.3011210421836275,4.3011210421836275,0.0,0.0,2.8128322188732535,0.0,0.1307256492154307,0.029013090514649086,0.0,0.0,0.701515611914189,0.0,0.0,0.0,0.0,0.0,0.0,0.6270344716661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676022436339448,0.014676022436339448
2018/08/15 18:00:00,2018/08/15 19:00:00,2018/08/15 23:00:00,3.6862542896467576,3.6862542896467576,0.0,0.0,2.780956164903317,0.0,0.14197603553806745,0.03150998747911183,0.0,0.0,0.6988492874960924,0.0,0.0,0.0,0.0,0.0,0.0,0.03296281423016888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578011669590832,0.012578011669590832
2018/08/15 19:00:00,2018/08/15 20:00:00,2018/08/16 00:00:00,3.5699282923361486,3.5699282923361486,0.0,0.0,2.7369504062419985,0.0,0.17004263327855368,0.03773905381437281,0.0,0.0,0.6251961990012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181091208688542,0.012181091208688542
2018/08/15 20:00:00,2018/08/15 21:00:00,2018/08/16 01:00:00,3.699161204342678,3.699161204342678,0.0,0.0,2.6930300036997314,0.0,0.21960469205420646,0.048738796450805914,0.0,0.0,0.6102614750876618,0.0,0.0,0.0,0.0,0.0,0.0,0.12752623705027244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012622051855347864,0.012622051855347864
2018/08/15 21:00:00,2018/08/15 22:00:00,2018/08/16 02:00:00,4.28150798627287,4.28150798627287,0.0,0.0,2.674840775001685,0.0,0.2774725086021231,0.06158190879689963,0.0,0.0,0.578811200412723,0.0,0.0,0.0,0.0,0.0,0.0,0.6888015934594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014609099965251464,0.014609099965251464
2018/08/15 22:00:00,2018/08/15 23:00:00,2018/08/16 03:00:00,3.425285601672393,3.425285601672393,0.0,0.0,2.6660317462742307,0.0,0.2180088858473413,0.048384625175302676,0.0,0.0,0.4928603443755186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011687550256779857,0.011687550256779857
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,4.0419931203456105,4.0419931203456105,0.0,0.0,2.646456621458872,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.418841302146042,0.0,0.0,0.0,0.0,0.0,0.0,0.8589087599659458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137918419732744,0.0137918419732744
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,2.95578931518441,2.95578931518441,0.0,0.0,2.523551169969762,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.3737521524330787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085563712644482,0.010085563712644482
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,2.391197450790864,2.391197450790864,0.0,0.0,2.029306705837232,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.3267991492846906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159097847594632,0.008159097847594632
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,2.0566677313584822,2.0566677313584822,0.0,0.0,1.719065709281389,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.3142076249644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017635977570288,0.007017635977570288
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,1.8235799749380004,1.8235799749380004,0.0,0.0,1.4942545234736915,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.3059310543516813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222308175977819,0.006222308175977819
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,1.6413975857137177,1.6413975857137177,0.0,0.0,1.3283696203958895,0.0,0.019760436130648318,0.004385606998383673,0.0,0.0,0.2888819221887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600676558188219,0.005600676558188219
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,2.388176498368089,2.388176498368089,0.0,0.0,1.3834066934774667,0.0,0.05080077369072769,0.011274661507891075,0.0,0.0,0.31592712085658986,0.0,0.0,0.0,0.0,0.0,0.0,0.6267672488354136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814878993830751,0.00814878993830751
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,3.110934011548485,3.110934011548485,0.0,0.0,1.2568411755454214,0.0,0.11926619322803128,0.026469792884792606,0.0,0.0,0.3895359790593871,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614938966767132,0.010614938966767132
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,2.474899848284221,2.474899848284221,0.0,0.0,1.331464927915492,0.0,0.15092829297834706,0.03349684053345961,0.0,0.0,0.4475354614648033,0.0,0.0,0.0,0.0,0.0,0.0,0.5114743253921186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444702054390973,0.008444702054390973
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,2.147701434523879,2.147701434523879,0.0,0.0,1.5983005364192289,0.0,0.14957337734596254,0.03319613221708855,0.0,0.0,0.36663138854159916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328255617663038,0.007328255617663038
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,2.543494023490285,2.543494023490285,0.0,0.0,2.073779240135959,0.0,0.1432321954893108,0.03178877808053574,0.0,0.0,0.29469380978447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678754908159374,0.008678754908159374
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,2.993143849231644,2.993143849231644,0.0,0.0,2.5333118689270706,0.0,0.13874937920391994,0.030793867323318895,0.0,0.0,0.29028873377733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213022571486059,0.010213022571486059
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,3.8551988539668027,3.8551988539668027,0.0,0.0,2.744188039245523,0.0,0.13253855878908452,0.02941544544553654,0.0,0.0,0.31019505987651447,0.0,0.0,0.0,0.0,0.0,0.0,0.6388617506101447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013154473990028065,0.013154473990028065
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,3.560239584147782,3.560239584147782,0.0,0.0,2.7973705928398283,0.0,0.12805574250369367,0.0284205346883197,0.0,0.0,0.37562934229395745,0.0,0.0,0.0,0.0,0.0,0.0,0.23076337182198267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148031990555164,0.012148031990555164
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,4.987973863285381,4.987973863285381,0.0,0.0,2.818194183696869,0.0,0.1267366080635478,0.028127767605940393,0.0,0.0,1.683454451810104,0.0,0.0,0.0,0.0,0.0,0.0,0.3314608521089191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017019659668142333,0.017019659668142333
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,4.5566607215028245,4.5566607215028245,0.0,0.0,2.835318739798777,0.0,0.1266174049152405,0.02810131180516811,0.0,0.0,1.566623264983639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015547959317511139,0.015547959317511139
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,5.535425363930216,5.535425363930216,0.0,0.0,2.8412229221868883,0.0,0.12673452934009216,0.028127306256602026,0.0,0.0,2.0655209558044207,0.0,0.0,0.0,0.0,0.0,0.0,0.47381965034221163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888764023122649,0.01888764023122649
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,3.5369707950033695,3.5369707950033695,0.0,0.0,2.8389260048568152,0.0,0.12744223355771,0.028284373264083534,0.0,0.0,0.4802844220229328,0.0,0.0,0.0,0.0,0.0,0.0,0.062033761301827806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068635649880111,0.012068635649880111
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,3.6834917795207285,3.6834917795207285,0.0,0.0,2.8222374278764604,0.0,0.1307256492154307,0.029013090514649086,0.0,0.0,0.701515611914189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012568585601318726,0.012568585601318726
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,3.653862472852327,3.653862472852327,0.0,0.0,2.781527162339055,0.0,0.14197603553806745,0.03150998747911183,0.0,0.0,0.6988492874960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467486291354204,0.012467486291354204
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,3.5603661315267034,3.5603661315267034,0.0,0.0,2.7273882454325538,0.0,0.17004263327855368,0.03773905381437281,0.0,0.0,0.6251961990012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148463787789908,0.012148463787789908
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,3.937014389576374,3.937014389576374,0.0,0.0,2.5950389333870594,0.0,0.21960469205420646,0.048738796450805914,0.0,0.0,0.6653385812816685,0.0,0.0,0.0,0.0,0.0,0.0,0.40829338640263363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433639961985365,0.013433639961985365
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,5.114724211378353,5.114724211378353,0.0,0.0,2.5199531169462697,0.0,0.2774725086021231,0.06158190879689963,0.0,0.0,1.8204181560857329,0.0,0.0,0.0,0.0,0.0,0.0,0.43529852094732796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745214946189199,0.01745214946189199
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,3.7265919520228397,3.7265919520228397,0.0,0.0,2.5073019795713885,0.0,0.2180088858473413,0.048384625175302676,0.0,0.0,0.4928603443755186,0.0,0.0,0.0,0.0,0.0,0.0,0.46003611705328873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715649376657156,0.012715649376657156
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,3.0391975743686697,3.0391975743686697,0.0,0.0,2.5025698354478774,0.0,0.09639307560689438,0.02139336116785661,0.0,0.0,0.418841302146042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037016427867337,0.01037016427867337
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,2.6931788835333146,2.6931788835333146,0.0,0.0,2.260940738318667,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0,0.3737521524330787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189500442364697,0.009189500442364697
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,2.270913431705706,2.270913431705706,0.0,0.0,1.9090226867520734,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0,0.3267991492846906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007748672066614832,0.007748672066614832
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,2.082742736011861,2.082742736011861,0.0,0.0,1.7451407139347679,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.3142076249644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106607515354857,0.007106607515354857
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,1.9987027084893996,1.9987027084893996,0.0,0.0,1.6693772570250907,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0,0.3059310543516813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006819851268001246,0.006819851268001246
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,1.8295392315082197,1.8295392315082197,0.0,0.0,1.5165112661903914,0.0,0.019760436130648318,0.004385606998383673,0.0,0.0,0.2888819221887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242641987156507,0.006242641987156507
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,1.7411812113230518,1.7411812113230518,0.0,0.0,1.363178655267843,0.0,0.05080077369072769,0.011274661507891075,0.0,0.0,0.31592712085658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059411521490538065,0.0059411521490538065
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,2.1295358513763802,2.1295358513763802,0.0,0.0,1.3367066030693178,0.0,0.11926619322803128,0.026469792884792606,0.0,0.0,0.3895359790593871,0.0,0.0,0.0,0.0,0.0,0.0,0.2575572831348512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266272124702203,0.007266272124702203
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,2.3091965074617837,2.3091965074617837,0.0,0.0,1.346696232331531,0.0,0.15092829297834706,0.03349684053345961,0.0,0.0,0.4475354614648033,0.0,0.0,0.0,0.0,0.0,0.0,0.33053968015364277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007879299238744598,0.007879299238744598
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,2.0693609192069653,2.0693609192069653,0.0,0.0,1.5199600211023152,0.0,0.14957337734596254,0.03319613221708855,0.0,0.0,0.36663138854159916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060946897636476,0.007060946897636476
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,3.1182095146451045,3.1182095146451045,0.0,0.0,1.74238305692922,0.0,0.1432321954893108,0.03178877808053574,0.0,0.0,0.4383452364794871,0.0,0.0,0.0,0.0,0.0,0.0,0.762460247666551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639763993925038,0.010639763993925038
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,7.1385196993246876,7.1385196993246876,0.0,0.0,2.0920720408991595,0.0,0.13874937920391994,0.030793867323318895,0.0,0.0,3.5580835410674365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243576207788731,0.0243576207788731
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,4.226598450971724,4.226598450971724,0.0,0.0,1.9600529469779842,0.0,0.13253855878908452,0.02941544544553654,0.0,0.0,1.0366947799365425,0.0,0.0,0.0,0.0,0.0,0.0,1.0678967198225768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421741003681885,0.014421741003681885
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,4.779227039017737,4.779227039017737,0.0,0.0,2.258692545459064,0.0,0.12805574250369367,0.0284205346883197,0.0,0.0,1.7285493119506024,0.0,0.0,0.0,0.0,0.0,0.0,0.6355089044160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016307386508093994,0.016307386508093994
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,3.1777671006573005,3.1777671006573005,0.0,0.0,2.4204011274113157,0.0,0.1267366080635478,0.028127767605940393,0.0,0.0,0.3270502594234148,0.0,0.0,0.0,0.0,0.0,0.0,0.27545133815308115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010842982750150845,0.010842982750150845
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,4.028602391004139,4.028602391004139,0.0,0.0,2.6496545924820065,0.0,0.1266174049152405,0.02810131180516811,0.0,0.0,0.36553128096161885,0.0,0.0,0.0,0.0,0.0,0.0,0.8586978008401044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013746150944743237,0.013746150944743237
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,3.240057373102052,3.240057373102052,0.0,0.0,2.7355051554212966,0.0,0.12673452934009216,0.028127306256602026,0.0,0.0,0.34969038208406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055525812064015,0.011055525812064015
