Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/29 01:00:00,2018/04/29 02:00:00,2018/04/29 07:00:00,3.5589163956216696,3.5589163956216696,3.0216321889359015,0.0,0.0,0.0,0.04020847530350692,0.00946124418879854,0.0,0.0007841595183604976,0.4868303276751024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012143517087508661,0.012143517087508661
2018/04/29 02:00:00,2018/04/29 03:00:00,2018/04/29 08:00:00,2.711375494906792,2.711375494906792,2.22846819976991,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.44927137579643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251589807942495,0.009251589807942495
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 09:00:00,2.7515371409691736,2.7515371409691736,2.287817588045578,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.43008363358315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009388626922897205,0.009388626922897205
2018/04/29 04:00:00,2018/04/29 05:00:00,2018/04/29 10:00:00,2.861862283960131,2.861862283960131,2.421167085244506,0.0,0.0,0.0,0.028657732766348448,0.0067432999026478275,0.0,0.0005588929635788417,0.4047352730830498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765071635321674,0.009765071635321674
2018/04/29 05:00:00,2018/04/29 06:00:00,2018/04/29 11:00:00,2.8830937523790077,2.8830937523790077,2.347119307181276,0.0,0.0,0.0,0.07606770465317177,0.01789909025827434,0.0,0.001483498545850537,0.4405241517404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983751635469039,0.00983751635469039
2018/04/29 06:00:00,2018/04/29 07:00:00,2018/04/29 12:00:00,3.6162028217793627,3.6162028217793627,1.9405733993686156,0.0,0.0,0.0,0.17858597226903852,0.042022122937449696,0.0,0.0034828450704326107,0.5367432286416014,0.0,0.0,0.0,0.0,0.0,0.0,0.9147952534922251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338986330839042,0.012338986330839042
2018/04/29 07:00:00,2018/04/29 08:00:00,2018/04/29 13:00:00,2.8283208891171117,2.8283208891171117,0.6472569907636969,0.0,0.0,0.0,0.22599594415586177,0.053177913293076196,0.0,0.004407450652704305,0.609770700516071,0.0,0.0,0.0,0.0,0.0,0.0,1.2877118897357016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009650623737102943,0.009650623737102943
2018/04/29 08:00:00,2018/04/29 09:00:00,2018/04/29 14:00:00,2.7693481352412297,2.7693481352412297,0.6648217242361,0.0,0.0,0.0,0.2314870081143963,0.054469986582994616,0.0,0.004514539271123902,0.4952340062057624,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009449400509361423,0.009449400509361423
2018/04/29 09:00:00,2018/04/29 10:00:00,2018/04/29 15:00:00,2.0008154908494933,2.0008154908494933,0.0,0.0,0.0,0.0,0.22951177187878857,0.054005204165492274,0.0,0.004476017534513134,0.39400162643984654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006827060374886574,0.006827060374886574
2018/04/29 10:00:00,2018/04/29 11:00:00,2018/04/29 16:00:00,1.9889683907583204,1.9889683907583204,0.0,0.0,0.0,0.0,0.22279932400766897,0.05242573347097168,0.0,0.0043451090668354736,0.39057735338199157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786636423772811,0.006786636423772811
2018/04/29 11:00:00,2018/04/29 12:00:00,2018/04/29 17:00:00,2.001225821959922,2.001225821959922,0.0,0.0,0.0,0.0,0.21349940948578003,0.0502374196500079,0.0,0.004163738934363871,0.4145043830589177,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828460481631752,0.006828460481631752
2018/04/29 12:00:00,2018/04/29 13:00:00,2018/04/29 18:00:00,2.0001836339765338,2.0001836339765338,0.0,0.0,0.0,0.0,0.20678696161466034,0.048657948955487314,0.0,0.00403283046668621,0.4218850221088474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068249043914689585,0.0068249043914689585
2018/04/29 13:00:00,2018/04/29 14:00:00,2018/04/29 19:00:00,2.0160299599917217,2.0160299599917217,0.0,0.0,0.0,0.0,0.2048117253790527,0.04819316653798498,0.0,0.003994308730075442,0.44020988851375575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878974256941607,0.006878974256941607
2018/04/29 14:00:00,2018/04/29 15:00:00,2018/04/29 20:00:00,1.159580160156896,1.159580160156896,0.0,0.0,0.0,0.0,0.20465244417335382,0.04815568691781962,0.0,0.003991202373204112,0.48859604080182806,0.0,0.0,0.0,0.0,0.0,0.0,0.41418478589069047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956648576101651,0.003956648576101651
2018/04/29 15:00:00,2018/04/29 16:00:00,2018/04/29 21:00:00,1.3879034052874752,1.3879034052874752,0.0,0.0,0.0,0.0,0.20502132356732067,0.048242485981852566,0.0,0.003998396386051472,0.47257449411328584,0.0,0.0,0.0,0.0,0.0,0.0,0.6580667052389645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735719203366074,0.004735719203366074
2018/04/29 16:00:00,2018/04/29 17:00:00,2018/04/29 22:00:00,0.8920851939751734,0.8920851939751734,0.0,0.0,0.0,0.0,0.20716181511018905,0.04874615375384017,0.0,0.0040401409885175085,0.6321370841226267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030439185955248283,0.0030439185955248283
2018/04/29 17:00:00,2018/04/29 18:00:00,2018/04/29 23:00:00,1.1751262757263257,1.1751262757263257,0.0,0.0,0.0,0.0,0.21641567464155115,0.05092363061796342,0.0,0.004220612940719478,0.9035663575260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009694081833115,0.004009694081833115
2018/04/29 18:00:00,2018/04/29 19:00:00,2018/04/30 00:00:00,1.2908120096865388,1.2908120096865388,0.0,0.0,0.04268499781605668,0.0,0.24497537651382192,0.05764386338812455,0.0,0.00477759407207628,0.9237919333996578,0.0,0.01693824449680165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404429875249086,0.004404429875249086
2018/04/29 19:00:00,2018/04/29 20:00:00,2018/04/30 01:00:00,2.106460719164542,2.106460719164542,0.0,0.0,0.012976479884637857,0.0,0.30650908424656215,0.07212303551059591,0.0,0.005977645609828389,0.8500206441907427,0.0,0.005148102868888526,0.0,0.0,0.0,0.0,0.8537057268532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187536568380704,0.007187536568380704
2018/04/29 20:00:00,2018/04/29 21:00:00,2018/04/30 02:00:00,1.3997154480411087,1.3997154480411087,0.0,0.0,0.0,0.0,0.3945294338474926,0.09283463959087263,0.0,0.0076942487495392925,0.8409942078608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0636629179923338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477602353397457,0.00477602353397457
2018/04/29 21:00:00,2018/04/29 22:00:00,2018/04/30 03:00:00,2.004474689961327,2.004474689961327,0.0,0.0,0.0,0.0,0.4659753582446029,0.10964620312102574,0.0,0.00908761174679704,0.8868123578033982,0.0,0.0,0.0,0.0,0.0,0.0,0.5329531590455027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683954607053141,0.00683954607053141
2018/04/29 22:00:00,2018/04/29 23:00:00,2018/04/30 04:00:00,3.1935135631103653,3.1935135631103653,0.0,0.0,0.0,0.0,0.3287073504452451,0.07734639241454133,0.0,0.00641056383414313,2.6327499443127524,0.0,0.0,0.0,0.0,0.0,0.0,0.14829931210368322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089671186727814,0.01089671186727814
2018/04/29 23:00:00,2018/04/30 00:00:00,2018/04/30 05:00:00,2.7472530852397816,2.7472530852397816,0.0,0.0,0.0,0.0,0.1349614613945106,0.031757069441009186,0.0,0.002632064851141418,1.259081618722268,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374009129678541,0.009374009129678541
2018/04/30 00:00:00,2018/04/30 01:00:00,2018/04/30 06:00:00,1.936244141500232,1.936244141500232,0.05326015864861757,0.0,0.0,0.0,0.0670141255058447,0.015768740314664194,0.0,0.0013069325306008257,0.48007331366965217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006606733961725842,0.006606733961725842
2018/04/30 01:00:00,2018/04/30 02:00:00,2018/04/30 07:00:00,2.8804685056476713,2.8804685056476713,1.243333387647148,0.0,0.0,0.0,0.04020847530350692,0.00946124418879854,0.0,0.0007841595183604976,0.4868303276751024,0.0,0.0,0.0,0.0,0.0,0.0,1.0998509113147552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982855864818733,0.00982855864818733
2018/04/30 02:00:00,2018/04/30 03:00:00,2018/04/30 08:00:00,1.1573140124669237,1.1573140124669237,0.6744067173300412,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.44927137579643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039489161654078075,0.0039489161654078075
2018/04/30 03:00:00,2018/04/30 04:00:00,2018/04/30 09:00:00,1.3945698845760242,1.3945698845760242,0.9308503316524278,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.43008363358315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004758466156695355,0.004758466156695355
2018/04/30 04:00:00,2018/04/30 05:00:00,2018/04/30 10:00:00,1.6328744036970457,1.6328744036970457,1.1921792049814208,0.0,0.0,0.0,0.028657732766348448,0.0067432999026478275,0.0,0.0005588929635788417,0.4047352730830498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557159427724823,0.00557159427724823
2018/04/30 05:00:00,2018/04/30 06:00:00,2018/04/30 11:00:00,1.9239463752484092,1.9239463752484092,1.387971930050678,0.0,0.0,0.0,0.07606770465317177,0.01789909025827434,0.0,0.001483498545850537,0.4405241517404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564772275072871,0.006564772275072871
2018/04/30 06:00:00,2018/04/30 07:00:00,2018/04/30 12:00:00,2.0200647660396593,2.0200647660396593,1.2592305971211373,0.0,0.0,0.0,0.17858597226903852,0.042022122937449696,0.0,0.0034828450704326107,0.5367432286416014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006892741575625516,0.006892741575625516
2018/04/30 07:00:00,2018/04/30 08:00:00,2018/04/30 13:00:00,1.7808443509440104,1.7808443509440104,0.45087701223377813,0.0,0.0,0.0,0.22599594415586177,0.053177913293076196,0.0,0.004407450652704305,0.609770700516071,0.0,0.0,0.0,0.0,0.0,0.0,0.4366153300925189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006076488290786132,0.006076488290786132
2018/04/30 08:00:00,2018/04/30 09:00:00,2018/04/30 14:00:00,1.9160497783427586,1.9160497783427586,0.27892806425453065,0.0,0.0,0.0,0.2314870081143963,0.054469986582994616,0.0,0.004514539271123902,0.5474123223833292,0.0,0.0,0.0,0.0,0.0,0.0,0.7992378577363839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065378279895664995,0.0065378279895664995
2018/04/30 09:00:00,2018/04/30 10:00:00,2018/04/30 15:00:00,1.9215644186847283,1.9215644186847283,0.0,0.0,0.0,0.0,0.22951177187878857,0.054005204165492274,0.0,0.004476017534513134,1.6335714251059343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556644708415686,0.006556644708415686
2018/04/30 10:00:00,2018/04/30 11:00:00,2018/04/30 16:00:00,3.7015129311230512,3.7015129311230512,0.0,0.0,0.0,0.0,0.22279932400766897,0.05242573347097168,0.0,0.0043451090668354736,2.324005237861489,0.0,0.0,0.0,0.0,0.0,0.0,1.0979375267160865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012630076273785384,0.012630076273785384
2018/04/30 11:00:00,2018/04/30 12:00:00,2018/04/30 17:00:00,4.216115992317663,4.216115992317663,0.0,0.0,0.0,0.0,0.21349940948578003,0.0502374196500079,0.0,0.004163738934363871,2.6293945534166587,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385973398704904,0.014385973398704904
2018/04/30 12:00:00,2018/04/30 13:00:00,2018/04/30 18:00:00,2.0237363867565525,2.0237363867565525,0.0,0.0,0.0,0.0,0.20678696161466034,0.048657948955487314,0.0,0.00403283046668621,0.445437774888866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905269655512219,0.006905269655512219
2018/04/30 13:00:00,2018/04/30 14:00:00,2018/04/30 19:00:00,2.5469812698501215,2.5469812698501215,0.0,0.0,0.0,0.0,0.2048117253790527,0.04819316653798498,0.0,0.003994308730075442,0.9711611983721556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869065387712957,0.00869065387712957
2018/04/30 14:00:00,2018/04/30 15:00:00,2018/04/30 20:00:00,2.0642162450970583,2.0642162450970583,0.0,0.0,0.0,0.0,0.20465244417335382,0.04815568691781962,0.0,0.003991202373204112,0.48859604080182806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704339255496066,0.00704339255496066
2018/04/30 15:00:00,2018/04/30 16:00:00,2018/04/30 21:00:00,0.8557967075134499,0.8557967075134499,0.0,0.0,0.0,0.0,0.20502132356732067,0.048242485981852566,0.0,0.003998396386051472,0.47257449411328584,0.0,0.0,0.0,0.0,0.0,0.0,0.12596000746493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920097239122667,0.002920097239122667
2018/04/30 16:00:00,2018/04/30 17:00:00,2018/04/30 22:00:00,1.02549030561372,1.02549030561372,0.0,0.0,0.0,0.0,0.20716181511018905,0.04874615375384017,0.0,0.0040401409885175085,0.6321370841226267,0.0,0.0,0.0,0.0,0.0,0.0,0.1334051116385465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499115366861377,0.003499115366861377
2018/04/30 17:00:00,2018/04/30 18:00:00,2018/04/30 23:00:00,2.0187772938498987,2.0187772938498987,0.0,0.0,0.0,0.0,0.21641567464155115,0.05092363061796342,0.0,0.004220612940719478,0.9035663575260915,0.0,0.0,0.0,0.0,0.0,0.0,0.843651018123573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888348541679767,0.006888348541679767
2018/04/30 18:00:00,2018/04/30 19:00:00,2018/05/01 00:00:00,2.241136215207427,2.241136215207427,0.0,0.0,0.07709397314462559,0.0,0.24497537651382192,0.05764386338812455,0.0,0.00477759407207628,0.9237919333996578,0.0,0.030489364183985904,0.0,0.0,0.0,0.0,0.9023641105051351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647068067765591,0.007647068067765591
2018/04/30 19:00:00,2018/04/30 20:00:00,2018/05/01 01:00:00,1.5981000603045181,1.5981000603045181,0.0,0.0,0.002010216364145078,0.0,0.30650908424656215,0.07212303551059591,0.0,0.005977645609828389,0.8500206441907427,0.0,0.0007947628113480856,0.0,0.0,0.0,0.0,0.3606646715712957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452939387317811,0.005452939387317811
2018/04/30 20:00:00,2018/04/30 21:00:00,2018/05/01 02:00:00,1.336052530048775,1.336052530048775,0.0,0.0,0.0,0.0,0.3945294338474926,0.09283463959087263,0.0,0.0076942487495392925,0.8409942078608703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004558796814787894,0.004558796814787894
2018/04/30 21:00:00,2018/04/30 22:00:00,2018/05/01 03:00:00,1.3864902292580565,1.3864902292580565,0.0,0.0,0.0,0.0,0.4659753582446029,0.10964620312102574,0.0,0.00908761174679704,0.8017810561456309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730897250458719,0.004730897250458719
2018/04/30 22:00:00,2018/04/30 23:00:00,2018/05/01 04:00:00,1.2542793010244597,1.2542793010244597,0.0,0.0,0.0,0.0,0.3287073504452451,0.07734639241454133,0.0,0.00641056383414313,0.6859695952551064,0.0,0.0,0.0,0.0,0.0,0.0,0.15584539907542377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004279775198776014,0.004279775198776014
2018/04/30 23:00:00,2018/05/01 00:00:00,2018/05/01 05:00:00,1.2350622404593676,1.2350622404593676,0.0,0.0,0.0,0.0,0.1349614613945106,0.031757069441009186,0.0,0.002632064851141418,0.5847299664934228,0.0,0.0,0.0,0.0,0.0,0.0,0.4809816782792837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214203918812547,0.004214203918812547
2018/05/01 00:00:00,2018/05/01 01:00:00,2018/05/01 06:00:00,0.6387943080441542,0.6387943080441542,0.07463119602339224,0.0,0.0,0.0,0.0670141255058447,0.015768740314664194,0.0,0.0013069325306008257,0.48007331366965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179654909758686,0.002179654909758686
2018/05/01 01:00:00,2018/05/01 02:00:00,2018/05/01 07:00:00,1.9412603557396721,1.9412603557396721,1.4024989470941827,0.0,0.0,0.0,0.04020847530350692,0.00946124418879854,0.0,0.0007841595183604976,0.48830752963482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623849981480109,0.006623849981480109
2018/05/01 02:00:00,2018/05/01 03:00:00,2018/05/01 08:00:00,1.4512578674759695,1.4512578674759695,0.9668952501425107,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.450726697993015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951893428504486,0.004951893428504486
2018/05/01 03:00:00,2018/05/01 04:00:00,2018/05/01 09:00:00,1.8356498533652559,1.8356498533652559,1.3705135228174907,0.0,0.0,0.0,0.02680565020233793,0.00630749612586569,0.0,0.0005227730122403314,0.43150041120732135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263492277718969,0.006263492277718969
2018/05/01 04:00:00,2018/05/01 05:00:00,2018/05/01 10:00:00,2.174824714006166,2.174824714006166,1.7335243153440354,0.0,0.0,0.0,0.028085673728904196,0.006608691708658509,0.0,0.0005477364714241409,0.4060582967531439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420804014772796,0.007420804014772796
2018/05/01 05:00:00,2018/05/01 06:00:00,2018/05/01 11:00:00,2.5451394306138506,2.5451394306138506,2.011276541015927,0.0,0.0,0.0,0.07321516572867806,0.017227874373589105,0.0,0.0014278673503811468,0.4419919821452751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684369265817652,0.008684369265817652
2018/05/01 06:00:00,2018/05/01 07:00:00,2018/05/01 12:00:00,2.5923007730008933,2.5923007730008933,1.8380302663697246,0.0,0.0,0.0,0.17188899830894944,0.040446293327295296,0.0,0.0033522383802913843,0.5385829766146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845290316913841,0.008845290316913841
2018/05/01 07:00:00,2018/05/01 08:00:00,2018/05/01 13:00:00,2.2200019182618083,2.2200019182618083,1.3351662971107598,0.0,0.0,0.0,0.21752109625001717,0.0511837415445859,0.0,0.004242171253227896,0.6118886121032174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757495491096108,0.00757495491096108
2018/05/01 08:00:00,2018/05/01 09:00:00,2018/05/01 14:00:00,2.178080745350604,2.178080745350604,0.8761963884963806,0.0,0.0,0.0,0.21862745184785132,0.05144407224331894,0.0,0.004263747780718295,0.4968800113691476,0.0,0.0,0.0,0.0,0.0,0.0,0.5306690736131872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074319140459938975,0.0074319140459938975
