Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,2.518031646722683,2.518031646722683,1.572196908901923,0.0,0.0,0.0,0.3137454590541169,0.0696322830043574,0.0,0.008656813482472762,0.5538001822798128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.009492126093898708,0.009492126093898708
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,2.9852820781447464,2.9852820781447464,1.932905396079615,0.0,0.0,0.0,0.38268646547556606,0.08493296555197494,0.0,0.010559022475978869,0.5741982285616116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.01064786498937302,0.01064786498937302
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,3.818952061820453,3.818952061820453,2.455788679488631,0.0,0.0,0.0,0.49442575863143484,0.1097322474513641,0.0,0.013642114809585692,0.745363261439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.013300101159591127,0.013300101159591127
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,4.624600378587066,4.624600378587066,3.2724114847792842,0.0,0.0,0.0,0.6044945598462388,0.1341607824148537,0.0,0.016679115202288035,0.5968544363444013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.015972140478225712,0.015972140478225712
2018/04/15 22:00:00,2018/04/15 23:00:00,2018/04/16 03:00:00,4.608862721308853,4.608862721308853,3.5574692494083116,0.0,0.0,0.0,0.44171072000839473,0.0980327363283935,0.0,0.01218761007043569,0.49946240549331733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.015849191224648732,0.015849191224648732
2018/04/15 23:00:00,2018/04/16 00:00:00,2018/04/16 04:00:00,4.835197797734121,4.835197797734121,4.185270362589562,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.423769911524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.01658300562138868,0.01658300562138868
2018/04/16 00:00:00,2018/04/16 01:00:00,2018/04/16 05:00:00,6.620401519048386,6.620401519048386,4.807497729997022,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,1.700606926559355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.022643590831218738,0.022643590831218738
2018/04/16 01:00:00,2018/04/16 02:00:00,2018/04/16 06:00:00,5.335828786436257,5.335828786436257,4.942774687504359,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32567598143669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.018260450236004443,0.018260450236004443
2018/04/16 02:00:00,2018/04/16 03:00:00,2018/04/16 07:00:00,5.570111752286659,5.570111752286659,5.201587147651046,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.32360585963880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.019036772864547354,0.019036772864547354
2018/04/16 03:00:00,2018/04/16 04:00:00,2018/04/16 08:00:00,6.277612226921422,6.277612226921422,5.516204269302341,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.31492152554570546,0.0,0.0,0.0,0.0,0.0,0.0,0.4015676870765719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.021450862758234494,0.021450862758234494
2018/04/16 04:00:00,2018/04/16 05:00:00,2018/04/16 09:00:00,6.253663072864121,6.253663072864121,5.913278119723044,0.0,0.0,0.0,0.03843228408854378,0.008529614070671687,0.0,0.0010604173079124717,0.292362637673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.021392228311614775,0.021392228311614775
2018/04/16 05:00:00,2018/04/16 06:00:00,2018/04/16 10:00:00,6.521182410390498,6.521182410390498,6.078709123012576,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.0028147205937420535,0.31500516770850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.022335819308795638,0.022335819308795638
2018/04/16 06:00:00,2018/04/16 07:00:00,2018/04/16 11:00:00,6.922647899698155,6.922647899698155,5.970827640267488,0.0,0.0,0.0,0.23949790014554007,0.05315387069556619,0.0,0.006608186959117752,0.37169081285682,0.0,0.0,0.0,0.0,0.0,0.0,0.2808694887736228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.02381339782690944,0.02381339782690944
2018/04/16 07:00:00,2018/04/16 08:00:00,2018/04/16 12:00:00,6.826094301837184,6.826094301837184,5.8101336234671885,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.00836249024494734,0.4072415627430518,0.0,0.0,0.0,0.0,0.0,0.0,0.23001335362443534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.02361474943669415,0.02361474943669415
2018/04/16 08:00:00,2018/04/16 09:00:00,2018/04/16 13:00:00,6.727943671582399,6.727943671582399,5.573271278351808,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.31514262165243767,0.0,0.0,0.0,0.0,0.0,0.0,0.45162252780397677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.023310623710997742,0.023310623710997742
2018/04/16 09:00:00,2018/04/16 10:00:00,2018/04/16 14:00:00,6.371835486338751,6.371835486338751,5.3101600583018245,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.2669631231781676,0.0,0.0,0.0,0.0,0.0,0.0,0.41011500253744676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.022110922047398136,0.022110922047398136
2018/04/16 10:00:00,2018/04/16 11:00:00,2018/04/16 15:00:00,5.576120788439208,5.576120788439208,3.5561183308601136,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.32783246277556904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.01934966618338831,0.01934966618338831
2018/04/16 11:00:00,2018/04/16 12:00:00,2018/04/16 16:00:00,6.591184019904442,6.591184019904442,2.715165385887393,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,2.1994326853287105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.02287475864128047,0.02287475864128047
2018/04/16 12:00:00,2018/04/16 13:00:00,2018/04/16 17:00:00,3.91800120182171,3.91800120182171,2.0063310916974237,0.0,0.0,0.0,0.27731765521638213,0.06154754082608468,0.0,0.007651703466378532,0.24633233978458827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.013807348803588911,0.013807348803588911
2018/04/16 13:00:00,2018/04/16 14:00:00,2018/04/16 18:00:00,3.1753662346915794,3.1753662346915794,1.2403338404432005,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.007578614129251566,0.2730045653615454,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.011188736031181765,0.011188736031181765
2018/04/16 14:00:00,2018/04/16 15:00:00,2018/04/16 19:00:00,1.6960320238122426,1.6960320238122426,0.7139883424594609,0.0,0.0,0.0,0.2744317187873617,0.060907039628827604,0.0,0.007572075179602298,0.2971547301685848,0.0,0.0,0.0,0.0,0.0,0.0,0.34197811758840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.006225681329109717,0.006225681329109717
2018/04/16 15:00:00,2018/04/16 16:00:00,2018/04/16 20:00:00,1.3205989256091002,1.3205989256091002,0.25724497312893346,0.0,0.0,0.0,0.27471105715256944,0.060969035643554825,0.0,0.007579782638168845,0.30019118589344423,0.0,0.0,0.0,0.0,0.0,0.0,0.41990289115242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.004844623409980299,0.004844623409980299
2018/04/16 16:00:00,2018/04/16 17:00:00,2018/04/16 21:00:00,1.3414042997751314,1.3414042997751314,0.1603999781659683,0.0,0.0,0.0,0.2764935305889882,0.061364635615413055,0.0,0.007628964354210437,0.3656236211177647,0.0,0.0,0.0,0.0,0.0,0.0,0.46989356993278675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.005284948534862214,0.005284948534862214
2018/04/16 17:00:00,2018/04/16 18:00:00,2018/04/16 22:00:00,1.1577779204203096,1.1577779204203096,0.10770694779208079,0.0,0.0,0.0,0.28495498009518483,0.06324255935785979,0.0,0.007862431287524273,0.4854562032964445,0.0,0.0,0.0,0.0,0.0,0.0,0.20855479859121534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.005104668765938962,0.005104668765938962
2018/04/16 18:00:00,2018/04/16 19:00:00,2018/04/16 23:00:00,0.99989825715277,0.99989825715277,0.05406351933201022,0.0,0.0,0.0,0.3137454590541169,0.0696322830043574,0.0,0.008656813482472762,0.5538001822798128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.004312044094771167,0.004312044094771167
2018/04/16 19:00:00,2018/04/16 20:00:00,2018/04/17 00:00:00,1.0714458730724046,1.0714458730724046,0.02555031115062537,0.0,0.0,0.0,0.38268646547556606,0.08493296555197494,0.0,0.010559022475978869,0.5677171084182595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.004117590019278072,0.004117590019278072
2018/04/16 20:00:00,2018/04/16 21:00:00,2018/04/17 01:00:00,1.6015279401074782,1.6015279401074782,0.24145003294475562,0.0,0.0,0.0,0.49442575863143484,0.1097322474513641,0.0,0.013642114809585692,0.5899500718405791,0.0,0.0,0.0,0.0,0.0,0.0,0.1523277144297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.005733942048519416,0.005733942048519416
2018/04/16 21:00:00,2018/04/16 22:00:00,2018/04/17 02:00:00,2.8654057865376585,2.8654057865376585,0.9855453946897331,0.0,0.0,0.0,0.6044945598462388,0.1341607824148537,0.0,0.016679115202288035,0.5968544363444013,0.0,0.0,0.0,0.0,0.0,0.0,0.5276714980401438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.009969524172013447,0.009969524172013447
2018/04/16 22:00:00,2018/04/16 23:00:00,2018/04/17 03:00:00,2.6567128531098883,2.6567128531098883,1.314018981052788,0.0,0.0,0.0,0.44171072000839473,0.0980327363283935,0.0,0.01218761007043569,0.49946240549331733,0.0,0.0,0.0,0.0,0.0,0.0,0.2913004001565583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.00918818471406703,0.00918818471406703
2018/04/16 23:00:00,2018/04/17 00:00:00,2018/04/17 04:00:00,2.7073143033349636,2.7073143033349636,1.8278487804897703,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.423769911524884,0.0,0.0,0.0,0.0,0.0,0.0,0.2295380877006334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.00932237156821079,0.00932237156821079
2018/04/17 00:00:00,2018/04/17 01:00:00,2018/04/17 05:00:00,2.591991341879488,2.591991341879488,2.130813480890826,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.34888099849665244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.008898095746780502,0.008898095746780502
2018/04/17 01:00:00,2018/04/17 02:00:00,2018/04/17 06:00:00,2.7667054656263725,2.7667054656263725,2.373651366694475,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32567598143669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.009494244605393628,0.009494244605393628
2018/04/17 02:00:00,2018/04/17 03:00:00,2018/04/17 07:00:00,3.0030098643005227,3.0030098643005227,2.634485259664909,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.32360585963880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.010277464643515097,0.010277464643515097
2018/04/17 03:00:00,2018/04/17 04:00:00,2018/04/17 08:00:00,3.1389043532744907,3.1389043532744907,2.7790640827319812,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.31492152554570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.010741155516103123,0.010741155516103123
2018/04/17 04:00:00,2018/04/17 05:00:00,2018/04/17 09:00:00,3.1805247950056903,3.1805247950056903,2.8401398418646115,0.0,0.0,0.0,0.03843228408854378,0.008529614070671687,0.0,0.0010604173079124717,0.292362637673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.010906253638154657,0.010906253638154657
2018/04/17 05:00:00,2018/04/17 06:00:00,2018/04/17 10:00:00,3.222896121011372,3.222896121011372,2.7804228336334496,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.0028147205937420535,0.31500516770850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.011081608346198821,0.011081608346198821
2018/04/17 06:00:00,2018/04/17 07:00:00,2018/04/17 11:00:00,3.3383638976398684,3.3383638976398684,2.6674131269828245,0.0,0.0,0.0,0.23949790014554007,0.05315387069556619,0.0,0.006608186959117752,0.37169081285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.011583322942591833,0.011583322942591833
2018/04/17 07:00:00,2018/04/17 08:00:00,2018/04/17 12:00:00,4.474567373052504,4.474567373052504,2.3754405450747798,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.00836249024494734,0.4072415627430518,0.0,0.0,0.0,0.0,0.0,0.0,1.3131795032321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.015591012920555671,0.015591012920555671
2018/04/17 08:00:00,2018/04/17 09:00:00,2018/04/17 13:00:00,5.044780791092172,5.044780791092172,3.022910054834705,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.31514262165243767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.01756743816568992,0.01756743816568992
2018/04/17 09:00:00,2018/04/17 10:00:00,2018/04/17 14:00:00,4.870406090672658,4.870406090672658,3.374636112472868,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.2669631231781676,0.0,0.0,0.0,0.0,0.0,0.0,0.8442095527003091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.016987836395712254,0.016987836395712254
2018/04/17 10:00:00,2018/04/17 11:00:00,2018/04/17 15:00:00,3.2911438435231375,3.2911438435231375,2.6712903099159986,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.24650440963446638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.011553007456229678,0.011553007456229678
2018/04/17 11:00:00,2018/04/17 12:00:00,2018/04/17 16:00:00,2.8417625229222656,2.8417625229222656,2.234760383788597,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,0.24923706127618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.01008121168612026,0.01008121168612026
2018/04/17 12:00:00,2018/04/17 13:00:00,2018/04/17 17:00:00,2.3334414930764384,2.3334414930764384,1.7405922537830048,0.0,0.0,0.0,0.27731765521638213,0.06154754082608468,0.0,0.007651703466378532,0.24633233978458827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.008400610976592348,0.008400610976592348
2018/04/17 13:00:00,2018/04/17 14:00:00,2018/04/17 18:00:00,2.4858020186299226,2.4858020186299226,1.4467928275287596,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.007578614129251566,0.2730045653615454,0.0,0.0,0.0,0.0,0.0,0.0,0.4227976676836362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.008835847143153665,0.008835847143153665
2018/04/17 14:00:00,2018/04/17 15:00:00,2018/04/17 19:00:00,3.209095872918076,3.209095872918076,1.209244021488436,0.0,0.0,0.0,0.2744317187873617,0.060907039628827604,0.0,0.007572075179602298,0.4157493866527731,0.0,0.0,0.0,0.0,0.0,0.0,1.2411916311810756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.011388465351997328,0.011388465351997328
2018/04/17 15:00:00,2018/04/17 16:00:00,2018/04/17 20:00:00,4.722369042708233,4.722369042708233,1.0643169899884255,0.0,0.0,0.0,0.27471105715256944,0.060969035643554825,0.0,0.007579782638168845,3.1440165472383823,0.0,0.0,0.0,0.0,0.0,0.0,0.17077563004713137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.01645193556701504,0.01645193556701504
2018/04/17 16:00:00,2018/04/17 17:00:00,2018/04/17 21:00:00,2.266348190838217,2.266348190838217,1.5552374391618402,0.0,0.0,0.0,0.2764935305889882,0.061364635615413055,0.0,0.007628964354210437,0.3656236211177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.008440985569036295,0.008440985569036295
2018/04/17 17:00:00,2018/04/17 18:00:00,2018/04/17 22:00:00,2.8097830496843517,2.8097830496843517,1.9682668756473383,0.0,0.0,0.0,0.28495498009518483,0.06324255935785979,0.0,0.007862431287524273,0.4854562032964445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.010741539736144931,0.010741539736144931
2018/04/17 18:00:00,2018/04/17 19:00:00,2018/04/17 23:00:00,3.625203686035333,3.625203686035333,2.27662125200429,0.0,0.0,0.0,0.3137454590541169,0.0696322830043574,0.0,0.008656813482472762,0.5538001822798128,0.0,0.0,0.0,0.0,0.0,0.0,0.4027476962102834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.013269950882012736,0.013269950882012736
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,3.661150637682163,3.661150637682163,2.6152550757603836,0.0,0.0,0.0,0.38268646547556606,0.08493296555197494,0.0,0.010559022475978869,0.5677171084182595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.012954022394966926,0.012954022394966926
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,4.041452648159909,4.041452648159909,2.833702455426946,0.0,0.0,0.0,0.49442575863143484,0.1097322474513641,0.0,0.013642114809585692,0.5899500718405791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.01405930406627304,0.01405930406627304
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,4.699642370077911,4.699642370077911,2.637743194586482,0.0,0.0,0.0,0.6044945598462388,0.1341607824148537,0.0,0.016679115202288035,0.5968544363444013,0.0,0.0,0.0,0.0,0.0,0.0,0.7097102816836478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.016228194176781497,0.016228194176781497
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,6.061949091928912,6.061949091928912,3.6917347491975177,0.0,0.0,0.0,0.44171072000839473,0.0980327363283935,0.0,0.01218761007043569,0.49946240549331733,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.020807323759866186,0.020807323759866186
