Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,4.103140939787053,4.103140939787053,3.8491315926850413,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000486826849652,0.014000486826849652
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,4.135134965623002,4.135134965623002,3.841487178616644,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109654887081415,0.014109654887081415
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,4.6360395528051965,4.6360395528051965,3.590264143914137,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.6535105116721416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818810915905725,0.015818810915905725
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,5.383829804387022,5.383829804387022,3.607187164735991,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018370375124923923,0.018370375124923923
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,4.215574685112343,4.215574685112343,3.356453332340757,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.4643864537458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384126383330934,0.014384126383330934
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,3.4372192295449198,3.4372192295449198,3.1014017327734793,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011728269452702606,0.011728269452702606
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,3.2680143693641908,3.2680143693641908,2.883992804656502,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.05468435513241383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011150918966632737,0.011150918966632737
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,3.8820347221580245,3.8820347221580245,3.2589732511152527,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.28085844908402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013246041699890297,0.013246041699890297
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,4.023294157590202,4.023294157590202,3.1797150049039624,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.39441469051987915,0.0,0.0,0.0,0.0,0.0,0.0,0.372228588834289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728038515003125,0.013728038515003125
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,5.569342059235755,5.569342059235755,2.4009310475834265,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,3.0922100324530253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019003368706753856,0.019003368706753856
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,2.857590232606907,2.857590232606907,2.473187411687926,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750494802701945,0.009750494802701945
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,2.7432048442143575,2.7432048442143575,2.372149814202428,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360195968985284,0.009360195968985284
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,2.5845616654315813,2.5845616654315813,2.1052502873572467,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818883406898863,0.008818883406898863
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,3.76532553290975,3.76532553290975,3.0784948053069954,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.6077760412473542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012847813734870024,0.012847813734870024
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,2.974056086009684,2.974056086009684,1.9793238162366356,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.586451726202398,0.0,0.0,0.0,0.0,0.0,0.0,0.3212385524018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010147892472017198,0.010147892472017198
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,3.4825483179434986,3.4825483179434986,1.781142475112153,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5201030148489338,0.0,0.0,0.0,0.0,0.0,0.0,1.0751346238312796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882938598683817,0.011882938598683817
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,4.1514113424012615,4.1514113424012615,2.188328084365306,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165192145493185,0.014165192145493185
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,3.1088015547927066,3.1088015547927066,2.292508398198232,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,0.16747680180848734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607662728110888,0.010607662728110888
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,3.851944352820303,3.851944352820303,2.2937059383205862,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.41077826009248436,0.0,0.0,0.0,0.0,0.0,0.0,1.0249169287425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143369180054876,0.013143369180054876
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,4.170551170726769,4.170551170726769,2.6351553522345466,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,1.135232360952997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230499898327368,0.014230499898327368
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,3.1361370474234396,3.1361370474234396,2.823419057529199,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010700935225960275,0.010700935225960275
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,3.252851991222597,3.252851991222597,2.9681348653152226,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099182826307489,0.011099182826307489
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,3.296657254892718,3.296657254892718,3.022397432880803,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124865247065074,0.01124865247065074
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,3.3234494338577525,3.3234494338577525,3.0561481803074795,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134007110680464,0.01134007110680464
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,3.3295120734685337,3.3295120734685337,3.0755027263665213,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011360757675277982,0.011360757675277982
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,3.491608270857245,3.491608270857245,3.0261947653703865,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.17176571848050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913852416483935,0.011913852416483935
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,4.2126503230296395,4.2126503230296395,2.614777854284935,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,1.205607571525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374148053700863,0.014374148053700863
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,3.469704040999881,3.469704040999881,1.6930614013488492,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839112141638238,0.011839112141638238
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,4.659151371374539,4.659151371374539,2.9455956015179425,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897671651174887,0.015897671651174887
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,4.3764595175493834,4.3764595175493834,2.721821149947091,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014933087779059055,0.014933087779059055
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,4.52028945755163,4.52028945755163,2.8721313771455037,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542385551281683,0.01542385551281683
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,5.064814165795177,5.064814165795177,3.0918240955882204,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.5747359343558515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281849453686327,0.017281849453686327
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,4.758012001449565,4.758012001449565,3.015170721156398,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.34708453613024165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623499785307018,0.01623499785307018
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,4.805029497631461,4.805029497631461,3.0832176731309198,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.32678997447038494,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639542808093368,0.01639542808093368
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,5.40957840241098,5.40957840241098,2.5800093110699307,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,1.4346129887361752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845823291794991,0.01845823291794991
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,3.661833144412814,3.661833144412814,2.5442865199017466,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.7464915944991374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494683329872101,0.012494683329872101
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,3.536325157948269,3.536325157948269,2.453841579699075,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.6031722001748593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012066432646566915,0.012066432646566915
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,4.254637752539274,4.254637752539274,3.095173054989816,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.6077760412473542,0.0,0.0,0.0,0.0,0.0,0.0,0.47263396994670337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517414995385159,0.014517414995385159
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,3.4546910626043856,3.4546910626043856,1.4623764744023229,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.586451726202398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787885773998814,0.011787885773998814
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,4.120048623162103,4.120048623162103,2.174956533331184,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5201030148489338,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058178191060314,0.014058178191060314
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,4.215138659599185,4.215138659599185,2.2520554015632293,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382638603714602,0.014382638603714602
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,4.302611295937183,4.302611295937183,2.334974070320343,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468110738914792,0.01468110738914792
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,4.032979399561334,4.032979399561334,2.1808370429733066,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.41077826009248436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761085905921832,0.013761085905921832
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,4.404859384953849,4.404859384953849,2.6858750565837703,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502999207148171,0.01502999207148171
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,4.5582078833270545,4.5582078833270545,2.926669022601962,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553238448561475,0.015553238448561475
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,3.8117095320232592,3.8117095320232592,3.075827013464921,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.45116539265096384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300608238274128,0.01300608238274128
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,3.4697700073015465,3.4697700073015465,3.1955101852896313,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011839337227822468,0.011839337227822468
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,3.5767964159588876,3.5767964159588876,3.3094951624086146,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204526200495168,0.012204526200495168
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,3.6626167806805316,3.6626167806805316,3.4086074335785197,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497357205667308,0.012497357205667308
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,3.731538473857008,3.731538473857008,3.43789068685065,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01273252759624412,0.01273252759624412
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,4.083785624080732,4.083785624080732,3.3708027236787172,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.3207180031830955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013934443801140197,0.013934443801140197
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,4.148232606139451,4.148232606139451,3.251907650710362,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.4385031866089096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415434585583056,0.01415434585583056
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,3.4188802138096506,3.4188802138096506,3.024145314783907,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166569418366192,0.01166569418366192
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,3.1617417241001635,3.1617417241001635,2.8259242273287226,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788301939358334,0.010788301939358334
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,2.913316165983225,2.913316165983225,2.5839789564079503,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940639427904492,0.009940639427904492
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,3.062854602580211,3.062854602580211,2.3994232100853377,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.3212283705361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010450885344973198,0.010450885344973198
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,2.5857334020853218,2.5857334020853218,2.239271970572052,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2695255581811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822881535119651,0.008822881535119651
