Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,4.299272030116965,4.299272030116965,2.290412558533344,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,1.7676585405516683,0.0,0.0,0.0,0.0,0.0,0.0,0.09953519492544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669713350333903,0.014669713350333903
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,3.0206133169821636,3.0206133169821636,1.8831526673107424,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.5210253642863306,0.0,0.0,0.0,0.0,0.0,0.0,0.4760682130186704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030675221105376,0.01030675221105376
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,2.0455342336801645,2.0455342336801645,1.5970388499380455,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.3080526459318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006979646937010999,0.006979646937010999
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,1.9902369607196817,1.9902369607196817,1.4262400721943826,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.2978967414235818,0.0,0.0,0.0,0.0,0.0,0.0,0.12400871314581122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790964960689677,0.006790964960689677
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,2.3960569664644735,2.3960569664644735,1.5443181725425743,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.3978537213978593,0.0,0.0,0.0,0.0,0.0,0.0,0.30469078001785577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817567919007632,0.00817567919007632
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,2.7858511241274098,2.7858511241274098,1.9900460013748287,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.6244794732101101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505710999762612,0.009505710999762612
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,4.598873196210999,4.598873196210999,2.388126626274422,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.8858252522827291,0.0,0.0,0.0,0.0,0.0,0.0,1.1071591541405124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156919941446724,0.0156919941446724
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,5.2813696317812004,5.2813696317812004,3.1497952299408594,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.5335912951115068,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018020766783924794,0.018020766783924794
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,5.750891896524125,5.750891896524125,4.196462968034884,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,0.5527016417308959,0.0,0.0,0.0,0.0,0.0,0.0,0.6825591851935536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196228419694745,0.0196228419694745
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,4.841712697514139,4.841712697514139,4.027699765424137,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,0.5081269859756862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016520596254355185,0.016520596254355185
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,5.017416297514504,5.017416297514504,4.3969874803874065,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.43078917349867873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017120121343386814,0.017120121343386814
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,5.554355661337485,5.554355661337485,4.775078535699871,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3674740212957219,0.0,0.0,0.0,0.0,0.0,0.0,0.32627687260545873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018952233035463086,0.018952233035463086
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,6.374924682332783,6.374924682332783,5.678958737496535,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32720415568179206,0.0,0.0,0.0,0.0,0.0,0.0,0.32629436498457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021752128514939798,0.021752128514939798
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,6.077561940692009,6.077561940692009,4.734616668333433,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2879770581826915,0.0,0.0,0.0,0.0,0.0,0.0,1.0294877596739567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020737485535760623,0.020737485535760623
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,6.865512205195115,6.865512205195115,5.251536213573995,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023426081287229245,0.023426081287229245
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,6.894583038426859,6.894583038426859,5.287964659967613,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023525275008254024,0.023525275008254024
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,6.2614455938368465,6.2614455938368465,5.343882253229506,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2549700373366658,0.0,0.0,0.0,0.0,0.0,0.0,0.6440701343483165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136492210235853,0.02136492210235853
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,5.699389106692821,5.699389106692821,5.372093303210738,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.27728337051657953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447107296656607,0.019447107296656607
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,6.178808750388232,6.178808750388232,5.079526677639538,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.6444063359915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021082953713971946,0.021082953713971946
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,7.030902349680755,7.030902349680755,5.180274512328585,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023990415433470427,0.023990415433470427
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,6.289890052952003,6.289890052952003,5.063951791446972,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,0.7588671883441017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146197854789201,0.02146197854789201
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,4.895363105221399,4.895363105221399,4.395257024592917,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.33729952049823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0061998835133114955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167036588976773,0.0167036588976773
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,6.015349518263142,6.015349518263142,3.131978574681067,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,2.278189122218035,0.0,0.0,0.0,0.0,0.0,0.0,0.45298839542581304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020525208108915286,0.020525208108915286
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,4.010618793532448,4.010618793532448,2.4835098877434323,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,1.187073916558606,0.0,0.0,0.0,0.0,0.0,0.0,0.19395600244519323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684788412186693,0.013684788412186693
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,2.5668892673699304,2.5668892673699304,2.1587062291969485,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.26651730206647795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758582729956037,0.008758582729956037
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,2.1596136369890178,2.1596136369890178,1.7414040770364672,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2778424875861302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368901707119716,0.007368901707119716
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,1.8808526848035008,1.8808526848035008,1.432357301061382,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.3080526459318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064177306174139975,0.0064177306174139975
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,2.6369805184531883,2.6369805184531883,1.1817045175082321,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.2978967414235818,0.0,0.0,0.0,0.0,0.0,0.0,1.0152878255654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997743814566377,0.008997743814566377
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,3.423886158287527,3.423886158287527,1.5580172735526308,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.3978537213978593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682775161563227,0.011682775161563227
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,2.9464497545066948,2.9464497545066948,1.836233917362811,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.5520512166554997,0.0,0.0,0.0,0.0,0.0,0.0,0.3868389709459131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005369583431523,0.01005369583431523
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,4.0512731205646,4.0512731205646,2.1414771318460843,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.5770075173294146,0.0,0.0,0.0,0.0,0.0,0.0,1.1150263078757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382350662304533,0.01382350662304533
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,4.350767358078726,4.350767358078726,2.623360594587746,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.5335912951115068,0.0,0.0,0.0,0.0,0.0,0.0,0.9146532324814914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845422562216435,0.014845422562216435
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,4.47891989122853,4.47891989122853,3.607050147932842,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,0.5527016417308959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015282696806148296,0.015282696806148296
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,4.37831042478213,4.37831042478213,3.564297492692128,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,0.5081269859756862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014939403331634526,0.014939403331634526
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,4.916675053747846,4.916675053747846,3.9721623067961134,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.43078917349867873,0.0,0.0,0.0,0.0,0.0,0.0,0.32408392982463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016776378226352005,0.016776378226352005
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,4.800835616256558,4.800835616256558,4.347835363224402,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3674740212957219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638111797513806,0.01638111797513806
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,5.4918859851594375,5.4918859851594375,5.122214405307767,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32720415568179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018739077823092122,0.018739077823092122
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,5.078012557753881,5.078012557753881,4.764555045069261,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.2879770581826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326884200351163,0.017326884200351163
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,5.103276614817588,5.103276614817588,4.808121494027321,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017413088672316383,0.017413088672316383
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,5.091781916530372,5.091781916530372,4.803984408901978,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017373867165107533,0.017373867165107533
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,5.096500401062357,5.096500401062357,4.823007194803333,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2549700373366658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738996728974429,0.01738996728974429
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,5.3960749843450175,5.3960749843450175,4.7446323377364,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.27728337051657953,0.0,0.0,0.0,0.0,0.0,0.0,0.32414684312653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018412157379837937,0.018412157379837937
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,5.164320486337335,5.164320486337335,4.012053398572326,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.6973913510078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762137884114409,0.01762137884114409
2018/03/12 08:00:00,2018/03/12 08:00:00,2018/03/12 13:00:00,6.255921105448459,6.255921105448459,4.405293268096289,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134607178060704,0.02134607178060704
2018/03/12 09:00:00,2018/03/12 09:00:00,2018/03/12 14:00:00,5.709599153307258,5.709599153307258,3.923707209315474,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3120202182896374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481945393915425,0.019481945393915425
2018/03/12 10:00:00,2018/03/12 10:00:00,2018/03/12 15:00:00,5.94037153973142,5.94037153973142,4.215937364306498,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.24900662797712897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026937283146765,0.02026937283146765
2018/03/12 11:00:00,2018/03/12 11:00:00,2018/03/12 16:00:00,5.77157342363924,5.77157342363924,4.053811578235495,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.2467475486346666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693410212726054,0.019693410212726054
2018/03/12 12:00:00,2018/03/12 12:00:00,2018/03/12 17:00:00,5.437307984340649,5.437307984340649,3.639283552782587,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.3331245739419916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018552850103227613,0.018552850103227613
2018/03/12 13:00:00,2018/03/12 13:00:00,2018/03/12 18:00:00,6.781786017268583,6.781786017268583,3.4447908623853696,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,1.876508547945857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314039590417034,0.02314039590417034
2018/03/12 14:00:00,2018/03/12 14:00:00,2018/03/12 19:00:00,4.523940328568327,4.523940328568327,3.5467102836014313,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2778424875861302,0.0,0.0,0.0,0.0,0.0,0.0,0.5590204850143436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436312791844254,0.015436312791844254
2018/03/12 15:00:00,2018/03/12 15:00:00,2018/03/12 20:00:00,3.7038126098751145,3.7038126098751145,3.2553172261329957,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.3080526459318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263792309712066,0.01263792309712066
2018/03/12 16:00:00,2018/03/12 16:00:00,2018/03/12 21:00:00,3.6806458818176675,3.6806458818176675,2.9165847832607583,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.2978967414235818,0.0,0.0,0.0,0.0,0.0,0.0,0.3240729231774214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012558875003050966,0.012558875003050966
2018/03/12 17:00:00,2018/03/12 17:00:00,2018/03/12 22:00:00,3.291238183577809,3.291238183577809,2.744190169673766,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.3978537213978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011230161846596748,0.011230161846596748
2018/03/12 18:00:00,2018/03/12 18:00:00,2018/03/12 23:00:00,4.161289341276435,4.161289341276435,2.779320756648629,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.5520512166554997,0.0,0.0,0.0,0.0,0.0,0.0,0.6585917184298345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419889724974307,0.01419889724974307
2018/03/12 19:00:00,2018/03/12 19:00:00,2018/03/13 00:00:00,4.378650393986915,4.378650393986915,2.8447234913731725,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.5770075173294146,0.0,0.0,0.0,0.0,0.0,0.0,0.739157221770992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940563353784133,0.014940563353784133
2018/03/12 20:00:00,2018/03/12 20:00:00,2018/03/13 01:00:00,3.757007419594448,3.757007419594448,2.944253888584959,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.5335912951115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012819431176823852,0.012819431176823852
