Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.239575808518615,0.239575808518615,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008174659365639048,0.0008174659365639048
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.42816480333145407,0.42816480333145407,0.19462317663280523,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609577825210657,0.0014609577825210657
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,1.0550045658050433,1.0550045658050433,0.4317182189192853,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.4010307162979816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035998221222657578,0.0035998221222657578
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,1.4759874781566495,1.4759874781566495,0.5518796562198268,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.6672285965262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036274295174386,0.005036274295174386
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.6281719807885301,0.6281719807885301,0.27508467668966924,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.00874231729237187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002143410053684946,0.002143410053684946
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,0.4117955388530969,0.4117955388530969,0.0,0.0,0.006509672630302709,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.0025502652872366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014051035783741441,0.0014051035783741441
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,0.8817162850860719,0.8817162850860719,0.0,0.0,0.15294156048499144,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.0594555385953385,0.0,0.0,0.0,0.0,0.3210717539422574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003008538438118341,0.003008538438118341
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,0.7674039769735673,0.7674039769735673,0.0,0.0,0.3420354802025909,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.22347996835516268,0.0,0.12887875493890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002618488964468294,0.002618488964468294
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,1.2574330537034655,1.2574330537034655,0.0,0.0,0.45654620759566644,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.21928736595451198,0.0,0.16646154317462647,0.0,0.0,0.0,0.0,0.3444382508133227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290536240983805,0.004290536240983805
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,0.9923574091728395,0.9923574091728395,0.0,0.0,0.5096495572193878,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.23367815339512357,0.0,0.18153057572668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033860613219325684,0.0033860613219325684
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,1.0392463156950869,1.0392463156950869,0.0,0.0,0.5429690397847527,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.24053505740954587,0.0,0.190553182980717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003546052784015803,0.003546052784015803
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,1.1801458131506997,1.1801458131506997,0.0,0.0,0.6331081130762675,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.2641948645272259,0.0,0.21833357709994577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040268214407559785,0.0040268214407559785
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,1.256247213270082,1.256247213270082,0.0,0.0,0.6820849984593891,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.27644645619694447,0.0,0.2332694952176894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286489988707812,0.004286489988707812
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,1.388376107013017,1.388376107013017,0.0,0.0,0.7939232288464143,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.270033242130553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737332127313508,0.004737332127313508
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,1.7397471926575259,1.7397471926575259,0.0,0.0,0.9670368729474259,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.3801928396879406,0.0,0.32778675131045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593625907817694,0.00593625907817694
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,2.278814557285462,2.278814557285462,0.0,0.0,1.0397514518191229,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.50129520267918,0.0,0.35002067206471116,0.0,0.0,0.0,0.0,0.3218998902366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077756318045863,0.0077756318045863
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,2.033323785435578,2.033323785435578,0.0,0.0,1.0905659134798298,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5047084159537483,0.0,0.3682970802714554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937983191527489,0.006937983191527489
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,2.554714312427845,2.554714312427845,0.0,0.0,1.0237626651638143,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.3548575040354392,0.0,0.0,0.0,0.0,0.6456627424814024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087170400925508,0.0087170400925508
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,1.628139161745344,1.628139161745344,0.0,0.0,0.801896722125717,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.28956052956157347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555436973967738,0.005555436973967738
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,1.2498144522922765,1.2498144522922765,0.0,0.0,0.5156707002465866,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4138577803778096,0.0,0.19299566443219793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264540514719061,0.004264540514719061
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,0.919222213108279,0.919222213108279,0.0,0.0,0.33182318200266075,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.35401310586775464,0.0,0.1269495960615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003136513874231665,0.003136513874231665
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,0.6254600689356062,0.6254600689356062,0.0,0.0,0.19657030705132933,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.07645555687584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021341566337489473,0.0021341566337489473
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,0.41716741051925804,0.41716741051925804,0.0,0.0,0.10215211659578424,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.04014334483372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014234331506704152,0.0014234331506704152
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.6319963684436751,0.6319963684436751,0.0,0.0,0.04381542006844414,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.017317822371103117,0.0,0.0,0.0,0.0,0.3211873534645585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021564593955848135,0.0021564593955848135
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.24574507057442255,0.24574507057442255,0.0,0.0,0.004418330325912849,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.001750931729894645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008385163156298989,0.0008385163156298989
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.23354162669864884,0.23354162669864884,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968764700257078,0.0007968764700257078
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.22225563058777645,0.22225563058777645,0.0,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007583670836319892,0.0007583670836319892
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,1.095910022794611,1.095910022794611,0.0,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.8390307973840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003739397223421905,0.003739397223421905
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,1.2387206986064931,1.2387206986064931,0.0,0.0,0.04759532230035418,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.018819767401556147,0.0,0.0,0.0,0.0,0.8279606220980938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226687086182876,0.004226687086182876
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,1.817749864477731,1.817749864477731,0.0,0.0,0.06921048166749912,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.026982911043821726,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062024150292651166,0.0062024150292651166
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,0.7252648497201274,0.7252648497201274,0.0,0.0,0.18652956225609132,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.07087312201831826,0.0,0.0,0.0,0.0,0.11961473338223322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024747044090107995,0.0024747044090107995
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,2.9884840182617616,2.9884840182617616,0.0,0.0,0.6484091492404812,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.7429518171625025,0.0,0.23747968603588931,0.0,0.0,0.0,0.0,1.2866335923459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197122580950376,0.010197122580950376
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,2.503472176827905,2.503472176827905,0.0,0.0,0.5525140036599788,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.36456449074377356,0.0,0.1968731254279621,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542194808176085,0.008542194808176085
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,6.072417286081832,6.072417286081832,0.0,0.0,0.7194334013362108,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,3.7173323427730267,0.0,0.249331548310102,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020719931259620596,0.020719931259620596
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,2.5598877185287443,2.5598877185287443,0.0,0.0,0.6997444558639159,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.24053505740954587,0.0,0.23559829890435866,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734692472770852,0.008734692472770852
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,1.7740327249349626,1.7740327249349626,0.0,0.0,0.8262294212227781,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.2641948645272259,0.0,0.27370359587394133,0.0,0.0,0.0,0.0,0.3453955848637567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053246076685134,0.006053246076685134
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,1.525749352896373,1.525749352896373,0.0,0.0,0.8928121942587779,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.27644645619694447,0.0,0.2920444390445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206068723880752,0.005206068723880752
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,1.6721757073123908,1.6721757073123908,0.0,0.0,1.0185136636471679,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.25993161645225754,0.0,0.32924240762917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057056957842691455,0.0057056957842691455
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,3.307935653759286,3.307935653759286,0.0,0.0,1.2045038539689406,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.3801928396879406,0.0,0.39561827228414026,0.0,0.0,0.0,0.0,1.262889959106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287135934191608,0.011287135934191608
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,2.3175723518820996,2.3175723518820996,0.0,0.0,1.1303913020017204,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.50129520267918,0.0,0.37692300704538806,0.0,0.0,0.0,0.0,0.24311549967003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907878783340126,0.007907878783340126
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,1.817946943081124,1.817946943081124,0.0,0.0,0.9264131094020809,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.5047084159537483,0.0,0.3170730419947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203087488834784,0.006203087488834784
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,1.9256520906662555,1.9256520906662555,0.0,0.0,0.7071506743205045,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.45040752588928773,0.0,0.25015462788328674,0.0,0.0,0.0,0.0,0.4379153877152758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570592413008262,0.006570592413008262
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,2.0880825127396276,2.0880825127396276,0.0,0.0,0.5485652852734012,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.4367318401349243,0.0,0.1982852473984733,0.0,0.0,0.0,0.0,0.8045500700096991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007124827575263228,0.007124827575263228
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,1.1264100274602813,1.1264100274602813,0.0,0.0,0.4288728441028105,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.4138577803778096,0.0,0.15638909574397863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843467475896033,0.003843467475896033
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,0.9211398795307976,0.9211398795307976,0.0,0.0,0.337138576618653,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.35401310586775464,0.0,0.12355186786806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031430572184357164,0.0031430572184357164
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,1.7310774507043456,1.7310774507043456,0.0,0.0,0.2733478683266439,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.30222128143973415,0.0,0.10111399228773339,0.0,0.0,0.0,0.0,1.0041813850815406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906676714375909,0.005906676714375909
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,0.8455836294226321,0.8455836294226321,0.0,0.0,0.1844901189539448,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.24993908953652477,0.0,0.06883231762072166,0.0,0.0,0.0,0.0,0.31738924375821237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028852487980453537,0.0028852487980453537
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.44305799840861515,0.44305799840861515,0.0,0.0,0.1408837045466391,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23471605680763213,0.0,0.05249852132240675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015117754328400229,0.0015117754328400229
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.3979262559258899,0.3979262559258899,0.0,0.0,0.11533388416757762,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22960266469732357,0.0,0.043016563239697346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013577796585357265,0.0013577796585357265
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,1.5222004939841585,1.5222004939841585,0.0,0.0,0.15960758636037706,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.059716768214313765,0.0,0.0,0.0,0.0,1.0693345127108187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193959524323647,0.005193959524323647
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.7033840053809404,0.7033840053809404,0.0,0.0,0.08032735354607794,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.21201908589327034,0.0,0.030207618729888617,0.0,0.0,0.0,0.0,0.37059340251719747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400043928801452,0.002400043928801452
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.3670824703531854,0.3670824703531854,0.0,0.0,0.08000863546926265,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.23070054324973432,0.0,0.030194609473336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252536377854455,0.001252536377854455
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,1.401581717028624,1.401581717028624,0.0,0.0,0.1622272165278478,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2828846676377423,0.0,0.06119210844232181,0.0,0.0,0.0,0.0,0.8338174052519655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782391502991111,0.004782391502991111
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,1.1152573567920432,1.1152573567920432,0.0,0.0,0.14480338356327552,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3249591514071664,0.0,0.054301876440278875,0.0,0.0,0.0,0.0,0.5134164958529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038054130144319423,0.0038054130144319423
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,0.9292895352024879,0.9292895352024879,0.0,0.0,0.18746353242380429,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2715695578577213,0.0,0.06925684769283626,0.0,0.0,0.0,0.0,0.32432172302236284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031708649756025426,0.0031708649756025426
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,1.234602958352077,1.234602958352077,0.0,0.0,0.30573603743311606,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.47414376603577263,0.0,0.11070812327609246,0.0,0.0,0.0,0.0,0.271005258130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004212636784466616,0.004212636784466616
