Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/11 03:00:00,2018/06/11 04:00:00,2018/06/11 08:00:00,0.335734886398129,0.335734886398129,0.004654471101506839,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.30768601818399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145574067113282,0.001145574067113282
2018/06/11 04:00:00,2018/06/11 05:00:00,2018/06/11 09:00:00,0.75606979285889,0.75606979285889,0.44146957696668193,0.0,0.0,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.290454172763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579815153912114,0.002579815153912114
2018/06/11 05:00:00,2018/06/11 06:00:00,2018/06/11 10:00:00,1.2056942002441242,1.2056942002441242,0.8260132595276096,0.0,0.0,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.3176055055178957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113996086277005,0.004113996086277005
2018/06/11 06:00:00,2018/06/11 07:00:00,2018/06/11 11:00:00,2.173295299883277,2.173295299883277,1.1781494754534954,0.0,0.0,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.42266446219415366,0.0,0.0,0.0,0.0,0.0,0.0,0.4267453761228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074155854413446515,0.0074155854413446515
2018/06/11 07:00:00,2018/06/11 08:00:00,2018/06/11 12:00:00,1.471952059045373,1.471952059045373,0.5885156043295433,0.0,0.0,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.4556750207227521,0.0,0.0,0.0,0.0,0.0,0.0,0.24333630048126986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050225048846332075,0.0050225048846332075
2018/06/11 08:00:00,2018/06/11 09:00:00,2018/06/11 13:00:00,1.2775002090046639,1.2775002090046639,0.23307288536345958,0.0,0.0,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.39282975231343203,0.0,0.0,0.0,0.0,0.0,0.0,0.46882806176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359008162267931,0.004359008162267931
2018/06/11 09:00:00,2018/06/11 10:00:00,2018/06/11 14:00:00,0.7694047440942668,0.7694047440942668,0.0,0.0,0.0,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.30031844064520685,0.0,0.0,0.0,0.0,0.0,0.0,0.2940653298792126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262531585979751,0.00262531585979751
2018/06/11 10:00:00,2018/06/11 11:00:00,2018/06/11 15:00:00,1.6001067938081912,1.6001067938081912,0.0,0.0,0.0,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.29102840765702626,0.0,0.0,0.0,0.0,0.0,0.0,1.1395351396239255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459786640774484,0.005459786640774484
2018/06/11 11:00:00,2018/06/11 12:00:00,2018/06/11 16:00:00,0.4728511834759878,0.4728511834759878,0.0,0.0,0.0,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.31089717924136595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134339186651022,0.0016134339186651022
2018/06/11 12:00:00,2018/06/11 13:00:00,2018/06/11 17:00:00,0.4747254340787697,0.4747254340787697,0.0,0.0,0.0,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.31824915688675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016198291220616066,0.0016198291220616066
2018/06/11 13:00:00,2018/06/11 14:00:00,2018/06/11 18:00:00,0.4828104075972618,0.4828104075972618,0.0,0.0,0.0,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.32794603192777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474161747371482,0.0016474161747371482
2018/06/11 14:00:00,2018/06/11 15:00:00,2018/06/11 19:00:00,0.5880483723611308,0.5880483723611308,0.0,0.0,0.0,0.0,0.12661384748674587,0.02810052227384402,0.0,0.0,0.3664566083818969,0.0,0.0,0.0,0.0,0.0,0.0,0.06687739421864411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006502728424354,0.002006502728424354
2018/06/11 15:00:00,2018/06/11 16:00:00,2018/06/11 20:00:00,1.0962517459118366,1.0962517459118366,0.0,0.0,0.0,0.0,0.12669032145516462,0.0281174948127533,0.0,0.0,0.35080789250252103,0.0,0.0,0.0,0.0,0.0,0.0,0.5906360371413976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037405632301643872,0.0037405632301643872
2018/06/11 16:00:00,2018/06/11 17:00:00,2018/06/11 21:00:00,0.6365812226332609,0.6365812226332609,0.0,0.0,0.0,0.0,0.12713783690046893,0.02821681584270603,0.0,0.0,0.48122656989008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021721035549315927,0.0021721035549315927
2018/06/11 17:00:00,2018/06/11 18:00:00,2018/06/11 22:00:00,0.8354069221486455,0.8354069221486455,0.0,0.0,0.0,0.0,0.1292102183640721,0.02867675764712817,0.0,0.0,0.6775199461374453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028505244592470992,0.0028505244592470992
2018/06/11 18:00:00,2018/06/11 19:00:00,2018/06/11 23:00:00,0.8625195295500161,0.8625195295500161,0.0,0.0,0.0,0.0,0.1365068418087542,0.030296161319799956,0.0,0.0,0.695716526421462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029430364417343826,0.0029430364417343826
2018/06/11 19:00:00,2018/06/11 20:00:00,2018/06/12 00:00:00,0.818309104877705,0.818309104877705,0.0,0.0,0.0,0.0,0.1558356920646939,0.03458598267762329,0.0,0.0,0.6278874301353878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027921843317734113,0.0027921843317734113
2018/06/11 20:00:00,2018/06/11 21:00:00,2018/06/12 01:00:00,0.8500224215436997,0.8500224215436997,0.0,0.0,0.0,0.0,0.1936237435732563,0.04297261655835012,0.0,0.0,0.6134260614120932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029003945733258284,0.0029003945733258284
2018/06/11 21:00:00,2018/06/11 22:00:00,2018/06/12 02:00:00,2.0798296357943427,2.0798296357943427,0.0,0.0,0.0,0.0,0.24595370278499581,0.0545866636283025,0.0,0.0,0.8210318435767436,0.0,0.0,0.0,0.0,0.0,0.0,0.9582574258043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096667612773111,0.007096667612773111
2018/06/11 22:00:00,2018/06/11 23:00:00,2018/06/12 03:00:00,1.083576390244806,1.083576390244806,0.0,0.0,0.0,0.0,0.20527318387420632,0.045558079074122196,0.0,0.0,0.4956332139969588,0.0,0.0,0.0,0.0,0.0,0.0,0.3371119132995185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036973131559782666,0.0036973131559782666
2018/06/11 23:00:00,2018/06/12 00:00:00,2018/06/12 04:00:00,1.2695576089999163,1.2695576089999163,0.0,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.4212191903356937,0.0,0.0,0.0,0.0,0.0,0.0,0.7305519818894711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043319069077974535,0.0043319069077974535
2018/06/12 00:00:00,2018/06/12 01:00:00,2018/06/12 05:00:00,0.5022887168695989,0.5022887168695989,0.0,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4438027240880293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001713878871578074,0.001713878871578074
2018/06/12 01:00:00,2018/06/12 02:00:00,2018/06/12 06:00:00,0.35741215266870713,0.35741215266870713,0.0,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3223205569997653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195399106748471,0.0012195399106748471
2018/06/12 02:00:00,2018/06/12 03:00:00,2018/06/12 07:00:00,0.33940695044714553,0.33940695044714553,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3160125533345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115810365971077,0.00115810365971077
2018/06/12 03:00:00,2018/06/12 04:00:00,2018/06/12 08:00:00,0.33108041529662213,0.33108041529662213,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.30768601818399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011296923651930013,0.0011296923651930013
2018/06/12 04:00:00,2018/06/12 05:00:00,2018/06/12 09:00:00,0.3146002158922081,0.3146002158922081,0.0,0.0,0.0,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.290454172763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010734596356691333,0.0010734596356691333
2018/06/12 05:00:00,2018/06/12 06:00:00,2018/06/12 10:00:00,0.3796809407165148,0.3796809407165148,0.0,0.0,0.0,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.3176055055178957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295524108704715,0.001295524108704715
2018/06/12 06:00:00,2018/06/12 07:00:00,2018/06/12 11:00:00,1.4056912584849706,1.4056912584849706,0.1844421392562529,0.0,0.0,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.4965636162887054,0.0,0.0,0.0,0.0,0.0,0.0,0.5789495168271876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796413829269515,0.004796413829269515
2018/06/12 07:00:00,2018/06/12 08:00:00,2018/06/12 12:00:00,2.306013817507809,2.306013817507809,0.0,0.0,0.0,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,2.1215886839960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786843945853513,0.00786843945853513
2018/06/12 08:00:00,2018/06/12 09:00:00,2018/06/12 13:00:00,0.5782964024858616,0.5782964024858616,0.002697140609377497,0.0,0.0,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.39282975231343203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973227652627999,0.001973227652627999
2018/06/12 09:00:00,2018/06/12 10:00:00,2018/06/12 14:00:00,0.47533941421505427,0.47533941421505427,0.0,0.0,0.0,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.30031844064520685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016219241075705485,0.0016219241075705485
2018/06/12 10:00:00,2018/06/12 11:00:00,2018/06/12 15:00:00,0.46057165418426593,0.46057165418426593,0.0,0.0,0.0,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.29102840765702626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015715344590531714,0.0015715344590531714
2018/06/12 11:00:00,2018/06/12 12:00:00,2018/06/12 16:00:00,0.49358559094646953,0.49358559094646953,0.0,0.0,0.0,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.33163158671184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016841825970344293,0.0016841825970344293
2018/06/12 12:00:00,2018/06/12 13:00:00,2018/06/12 17:00:00,1.5736491447877567,1.5736491447877567,0.0,0.0,0.0,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.7856663165034325,0.0,0.0,0.0,0.0,0.0,0.0,0.6315065510923101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369509467258912,0.005369509467258912
2018/06/12 13:00:00,2018/06/12 14:00:00,2018/06/12 18:00:00,0.49154704794085874,0.49154704794085874,0.0,0.0,0.0,0.0,0.12673660806354844,0.028127767605940518,0.0,0.0,0.3366826722713698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016772268051386964,0.0016772268051386964
2018/06/12 14:00:00,2018/06/12 15:00:00,2018/06/12 19:00:00,0.7181216563719063,0.7181216563719063,0.0,0.0,0.0,0.0,0.12661384748674587,0.02810052227384402,0.0,0.0,0.5634072866113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450330841092706,0.002450330841092706
2018/06/12 15:00:00,2018/06/12 16:00:00,2018/06/12 20:00:00,0.5056157087704389,0.5056157087704389,0.0,0.0,0.0,0.0,0.12669032145516462,0.0281174948127533,0.0,0.0,0.35080789250252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017252310300742834,0.0017252310300742834
2018/06/12 16:00:00,2018/06/12 17:00:00,2018/06/12 21:00:00,0.8029574165767978,0.8029574165767978,0.0,0.0,0.0,0.0,0.12713783690046893,0.02821681584270603,0.0,0.0,0.48122656989008605,0.0,0.0,0.0,0.0,0.0,0.0,0.16637619394353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739802238888757,0.002739802238888757
2018/06/12 17:00:00,2018/06/12 18:00:00,2018/06/12 22:00:00,2.165782682750979,2.165782682750979,0.0,0.0,0.0,0.0,0.1292102183640721,0.02867675764712817,0.0,0.0,0.689074835908926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389951348161062,0.007389951348161062
2018/06/12 18:00:00,2018/06/12 19:00:00,2018/06/12 23:00:00,1.7799600060302345,1.7799600060302345,0.0,0.0,0.0,0.0,0.1365068418087542,0.030296161319799956,0.0,0.0,0.9561991934259704,0.0,0.0,0.0,0.0,0.0,0.0,0.6569578094757097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073470783101799,0.006073470783101799
2018/06/12 19:00:00,2018/06/12 20:00:00,2018/06/13 00:00:00,0.8607240799708938,0.8607240799708938,0.0,0.0,0.0,0.0,0.1558356920646939,0.03458598267762329,0.0,0.0,0.6703024052285766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002936910118376336,0.002936910118376336
2018/06/12 20:00:00,2018/06/12 21:00:00,2018/06/13 01:00:00,2.7429399144904685,2.7429399144904685,0.0,0.0,0.0,0.0,0.1936237435732563,0.04297261655835012,0.0,0.0,1.6367048770055748,0.0,0.0,0.0,0.0,0.0,0.0,0.8696386773532874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935929199196773,0.00935929199196773
2018/06/12 21:00:00,2018/06/12 22:00:00,2018/06/13 02:00:00,2.3955068759372735,2.3955068759372735,0.0,0.0,0.0,0.0,0.24595370278499581,0.0545866636283025,0.0,0.0,2.0949665095239753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008173802204788057,0.008173802204788057
2018/06/12 22:00:00,2018/06/12 23:00:00,2018/06/13 03:00:00,0.7464644769452873,0.7464644769452873,0.0,0.0,0.0,0.0,0.20527318387420632,0.045558079074122196,0.0,0.0,0.4956332139969588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002547040481803702,0.002547040481803702
2018/06/12 23:00:00,2018/06/13 00:00:00,2018/06/13 04:00:00,0.5390056271104453,0.5390056271104453,0.0,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.4212191903356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018391620694241295,0.0018391620694241295
2018/06/13 00:00:00,2018/06/13 01:00:00,2018/06/13 05:00:00,0.8874567335629825,0.8874567335629825,0.0,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.34442064972032904,0.0,0.0,0.0,0.0,0.0,0.0,0.4845500910610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028125645689467,0.003028125645689467
2018/06/13 01:00:00,2018/06/13 02:00:00,2018/06/13 06:00:00,0.4560604026910935,0.4560604026910935,0.0,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3223205569997653,0.0,0.0,0.0,0.0,0.0,0.0,0.09864825002238634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561414423302207,0.0015561414423302207
2018/06/13 02:00:00,2018/06/13 03:00:00,2018/06/13 07:00:00,0.33940695044714553,0.33940695044714553,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3160125533345177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115810365971077,0.00115810365971077
2018/06/13 03:00:00,2018/06/13 04:00:00,2018/06/13 08:00:00,0.33108041529662213,0.33108041529662213,0.0,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.30768601818399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011296923651930013,0.0011296923651930013
2018/06/13 04:00:00,2018/06/13 05:00:00,2018/06/13 09:00:00,0.3146002158922081,0.3146002158922081,0.0,0.0,0.0,0.0,0.01976043613064842,0.004385606998383694,0.0,0.0,0.290454172763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010734596356691333,0.0010734596356691333
2018/06/13 05:00:00,2018/06/13 06:00:00,2018/06/13 10:00:00,0.3796809407165148,0.3796809407165148,0.0,0.0,0.0,0.0,0.050800773690727954,0.011274661507891123,0.0,0.0,0.3176055055178957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001295524108704715,0.001295524108704715
2018/06/13 06:00:00,2018/06/13 07:00:00,2018/06/13 11:00:00,0.5684004483069783,0.5684004483069783,0.0,0.0,0.0,0.0,0.11926619322803192,0.026469792884792724,0.0,0.0,0.42266446219415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019394612823878013,0.0019394612823878013
2018/06/13 07:00:00,2018/06/13 08:00:00,2018/06/13 12:00:00,0.6401001542345597,0.6401001542345597,0.0,0.0,0.0,0.0,0.15092829297834784,0.03349684053345977,0.0,0.0,0.4556750207227521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184110638346847,0.002184110638346847
2018/06/13 08:00:00,2018/06/13 09:00:00,2018/06/13 13:00:00,1.1725048599715355,1.1725048599715355,0.0,0.0,0.0,0.0,0.1495733773459633,0.0331961322170887,0.0,0.0,0.39282975231343203,0.0,0.0,0.0,0.0,0.0,0.0,0.5969055980950516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000749447154167,0.004000749447154167
2018/06/13 09:00:00,2018/06/13 10:00:00,2018/06/13 14:00:00,0.47533941421505427,0.47533941421505427,0.0,0.0,0.0,0.0,0.14323219548931154,0.03178877808053589,0.0,0.0,0.30031844064520685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016219241075705485,0.0016219241075705485
2018/06/13 10:00:00,2018/06/13 11:00:00,2018/06/13 15:00:00,1.0060904166095268,1.0060904166095268,0.0,0.0,0.0,0.0,0.13874937920392064,0.030793867323319023,0.0,0.0,0.29102840765702626,0.0,0.0,0.0,0.0,0.0,0.0,0.5455187624252609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432920250868201,0.003432920250868201
2018/06/13 11:00:00,2018/06/13 12:00:00,2018/06/13 16:00:00,0.4728511834759878,0.4728511834759878,0.0,0.0,0.0,0.0,0.1325385587890852,0.029415445445536682,0.0,0.0,0.31089717924136595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134339186651022,0.0016134339186651022
2018/06/13 12:00:00,2018/06/13 13:00:00,2018/06/13 17:00:00,0.4747254340787697,0.4747254340787697,0.0,0.0,0.0,0.0,0.1280557425036943,0.028420534688319826,0.0,0.0,0.31824915688675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016198291220616066,0.0016198291220616066
