Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/25 01:00:00,2018/04/25 02:00:00,2018/04/25 06:00:00,4.667764520352033,4.667764520352033,4.2667756643172945,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927060911881917,0.015927060911881917
2018/04/25 02:00:00,2018/04/25 03:00:00,2018/04/25 07:00:00,5.006561746662614,5.006561746662614,4.633502995111091,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3281400065547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083084108145966,0.017083084108145966
2018/04/25 03:00:00,2018/04/25 04:00:00,2018/04/25 08:00:00,5.299670846468882,5.299670846468882,4.935296429010465,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.31945567246161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018083213070540418,0.018083213070540418
2018/04/25 04:00:00,2018/04/25 05:00:00,2018/04/25 09:00:00,5.480817271361632,5.480817271361632,5.132497561117713,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3002973947767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870130983413184,0.01870130983413184
2018/04/25 05:00:00,2018/04/25 06:00:00,2018/04/25 10:00:00,6.090930451218528,6.090930451218528,5.604734754770555,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.35872757677856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783100750608897,0.020783100750608897
2018/04/25 06:00:00,2018/04/25 07:00:00,2018/04/25 11:00:00,6.129438883251022,6.129438883251022,4.819496007274976,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.4062799320915099,0.0,0.0,0.0,0.0,0.0,0.0,0.6044029860843126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020914496869656553,0.020914496869656553
2018/04/25 07:00:00,2018/04/25 08:00:00,2018/04/25 12:00:00,5.524869395766321,5.524869395766321,4.046085266534346,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4548501053600933,0.0,0.0,0.0,0.0,0.0,0.0,0.6452282618693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885162180159124,0.01885162180159124
2018/04/25 08:00:00,2018/04/25 09:00:00,2018/04/25 13:00:00,6.870497922734204,6.870497922734204,4.771481692902746,0.0,0.0,0.0,0.31044236929679137,0.06889919930821639,0.0,0.008565675169168608,0.3922881152264288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344309324800582,0.02344309324800582
2018/04/25 09:00:00,2018/04/25 10:00:00,2018/04/25 14:00:00,6.5710032575520625,6.5710032575520625,4.572465142473919,0.0,0.0,0.0,0.30779342142754484,0.06831129506172547,0.0,0.008492585832041644,0.2951199419259786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242117584957204,0.02242117584957204
2018/04/25 10:00:00,2018/04/25 11:00:00,2018/04/25 15:00:00,6.020032091867403,6.020032091867403,4.0399998458226305,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.2878622512412473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205411857004785,0.0205411857004785
2018/04/25 11:00:00,2018/04/25 12:00:00,2018/04/25 16:00:00,4.37842914315774,4.37842914315774,2.9517648995049757,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.30591389772504207,0.0,0.0,0.0,0.0,0.0,0.0,0.7629852680702368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493980841522249,0.01493980841522249
2018/04/25 12:00:00,2018/04/25 13:00:00,2018/04/25 17:00:00,3.151072898345473,3.151072898345473,1.9824641759108912,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.31094393333628695,0.0,0.0,0.0,0.0,0.0,0.0,0.5111478895894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010751898423946981,0.010751898423946981
2018/04/25 13:00:00,2018/04/25 14:00:00,2018/04/25 18:00:00,1.8674861779559202,1.8674861779559202,1.1991319650054446,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.3251472548944953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637212223939658,0.00637212223939658
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,1.3011129442794191,1.3011129442794191,0.5484241095273102,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.36176632372028356,0.0,0.0,0.0,0.0,0.0,0.0,0.04801167743603406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439578094915006,0.004439578094915006
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,2.125451697327318,2.125451697327318,0.11330414909373254,0.0,0.0,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3500668019684398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252336423783852,0.007252336423783852
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,2.2844242857539507,2.2844242857539507,0.08014295473526373,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.539973329629223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794772977331236,0.007794772977331236
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,3.4945319201348553,3.4945319201348553,0.03986143897931695,0.0,0.0,0.0,0.2849549800951845,0.06324255935785979,0.0,0.007862431287524273,2.3397144662653533,0.0,0.0,0.0,0.0,0.0,0.0,0.7588960441496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923828313924016,0.011923828313924016
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,1.1798891088416255,1.1798891088416255,0.002416200554141551,0.0,0.0,0.0,0.31374545905411644,0.0696322830043574,0.0,0.008656813482472762,0.7854383527465373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025945529996311,0.004025945529996311
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,1.537430507405488,1.537430507405488,0.0,0.0,0.0,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6459475848489497,0.0,0.0,0.0,0.0,0.0,0.0,0.41330446905301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005245926445618125,0.005245926445618125
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,3.16295544187373,3.16295544187373,0.35168283275753665,0.0,0.0,0.0,0.4944257586314341,0.1097322474513641,0.0,0.013642114809585692,0.8746516173929568,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079244331299129,0.01079244331299129
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,2.5866040668535906,2.5866040668535906,1.0278393413583446,0.0,0.0,0.0,0.6044945598462379,0.1341607824148537,0.0,0.016679115202288035,0.6001900505277898,0.0,0.0,0.0,0.0,0.0,0.0,0.2032402175040763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825852364247294,0.008825852364247294
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,3.134931473933284,3.134931473933284,1.6485656727281555,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,0.5125984323487444,0.0,0.0,0.0,0.0,0.0,0.0,0.4218363024491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696821641753588,0.010696821641753588
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,2.8822434638789614,2.8822434638789614,2.2198471247156517,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43623881554363336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009834615052220254,0.009834615052220254
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,3.230769405075203,3.230769405075203,2.7616567869837017,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.356815755599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023833975025913,0.011023833975025913
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,3.592391513405641,3.592391513405641,3.1914026573709027,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257738839195809,0.012257738839195809
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,3.759645289687166,3.759645289687166,3.3865865381356435,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3281400065547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828431955989376,0.012828431955989376
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,3.885779414023537,3.885779414023537,3.5214049965651184,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.31945567246161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013258819108685921,0.013258819108685921
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,3.8810519968024324,3.8810519968024324,3.532732286558513,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3002973947767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013242688504473108,0.013242688504473108
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,4.23877312275897,4.23877312275897,3.7525774263109977,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.35872757677856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463282674923477,0.014463282674923477
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,3.972067853614143,3.972067853614143,3.2665279637224094,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.4062799320915099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355324725032816,0.01355324725032816
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,4.497801392347693,4.497801392347693,3.0061422789502004,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4548501053600933,0.0,0.0,0.0,0.0,0.0,0.0,0.658103246034892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153471231106719,0.0153471231106719
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,5.317419934238553,5.317419934238553,3.218403704407096,0.0,0.0,0.0,0.31044236929679137,0.06889919930821639,0.0,0.008565675169168608,0.3922881152264288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814377542341947,0.01814377542341947
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,4.677181657764094,4.677181657764094,2.6786435426859505,0.0,0.0,0.0,0.30779342142754484,0.06831129506172547,0.0,0.008492585832041644,0.2951199419259786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959193492804436,0.015959193492804436
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,3.785856391006204,3.785856391006204,1.8058241449614325,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.2878622512412473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012917867874501466,0.012917867874501466
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,2.8789997233443976,2.8789997233443976,0.8964998769310182,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.30591389772504207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823546958949677,0.009823546958949677
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,2.2612800556606993,2.2612800556606993,0.28499835198471485,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.31094393333628695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715801649440423,0.007715801649440423
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,0.8775882366867392,0.8775882366867392,0.07411560599189265,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.3251472548944953,0.0,0.0,0.0,0.0,0.0,0.0,0.13511841774437078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299445296357979,0.00299445296357979
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,0.7625582326811603,0.7625582326811603,0.05361155983539328,0.0,0.00426951552969218,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.36176632372028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601954611852162,0.002601954611852162
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,0.9071964462756165,0.9071964462756165,0.030174790388987353,0.0,0.18369497848389638,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3500668019684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095480287378517,0.003095480287378517
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,2.0996053846264395,2.0996053846264395,0.000963869218875503,0.0,0.37338129218440824,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.4699090001836645,0.0,0.0,0.0,0.0,0.0,0.0,0.9098640924808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164145214707309,0.007164145214707309
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,1.3349644977079096,1.3349644977079096,0.0,0.0,0.3234178143243211,0.0,0.2849549800951845,0.06324255935785979,0.0,0.007862431287524273,0.65548671264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555084297309451,0.004555084297309451
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,1.3894458656951774,1.3894458656951774,0.0,0.0,0.15515554620287617,0.0,0.31374545905411644,0.0696322830043574,0.0,0.008656813482472762,0.6864239795701419,0.0,0.0,0.0,0.0,0.0,0.0,0.15583178438121278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004740982292530175,0.004740982292530175
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,2.436356866729637,2.436356866729637,0.0,0.0,0.0036282302383746534,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6357293121568901,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313188047574901,0.008313188047574901
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,1.852373303037692,1.852373303037692,0.03336516250568077,0.0,0.0,0.0,0.4944257586314341,0.1097322474513641,0.0,0.013642114809585692,0.6296238573547807,0.0,0.0,0.0,0.0,0.0,0.0,0.5715841622848467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320555010945621,0.006320555010945621
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,3.070880839380192,3.070880839380192,0.5161953610341753,0.0,0.0,0.0,0.6044945598462379,0.1341607824148537,0.0,0.016679115202288035,0.6001900505277898,0.0,0.0,0.0,0.0,0.0,0.0,1.199160970354847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478271979806449,0.010478271979806449
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,2.285037092233562,2.285037092233562,1.220507593477594,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,0.5125984323487444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007796863958160582,0.007796863958160582
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,2.5414312425052237,2.5414312425052237,1.8790349033419147,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43623881554363336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008671716412911017,0.008671716412911017
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,2.9261787926139804,2.9261787926139804,2.457066174522479,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.356815755599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998452849663142,0.00998452849663142
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,3.28875331707029,3.28875331707029,2.8877644610355513,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011221683136916644,0.011221683136916644
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,4.199507567148848,4.199507567148848,3.191382119783286,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3281400065547188,0.0,0.0,0.0,0.0,0.0,0.0,0.6350666958140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014329303145061907,0.014329303145061907
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,4.0872852217404585,4.0872852217404585,3.5261814425682494,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.31945567246161466,0.0,0.0,0.0,0.0,0.0,0.0,0.1967293617137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394638491446126,0.01394638491446126
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,4.135672484901579,4.135672484901579,3.7873527746576596,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3002973947767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111488977523184,0.014111488977523184
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,4.847562405528255,4.847562405528255,4.361366709080283,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.35872757677856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654055627064378,0.01654055627064378
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,5.037050292491808,5.037050292491808,3.8892809575863327,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.4062799320915099,0.0,0.0,0.0,0.0,0.0,0.0,0.4422294450137411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017187115261478366,0.017187115261478366
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,4.795434465961028,4.795434465961028,3.7578592887517654,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4548501053600933,0.0,0.0,0.0,0.0,0.0,0.0,0.20401930984666147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016362688500091482,0.016362688500091482
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,5.85832283758505,5.85832283758505,3.759306607753592,0.0,0.0,0.0,0.31044236929679137,0.06889919930821639,0.0,0.008565675169168608,0.3922881152264288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998941126289916,0.01998941126289916
