Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,1.1755934419848488,1.1755934419848488,0.0,0.0,0.07046865176719791,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4827934227492657,0.0,0.027263787460732956,0.0,0.0,0.0,0.0,0.4427299048818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011288117998186,0.004011288117998186
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,0.95570680718255,0.95570680718255,0.0,0.0,0.054211494846728374,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.41218641507337683,0.0,0.020963500370295797,0.0,0.0,0.0,0.0,0.34770152042856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032610043770478553,0.0032610043770478553
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,0.5316840682721309,0.5316840682721309,0.0,0.0,0.018833623059066416,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.007280017519698135,0.0,0.0,0.0,0.0,0.10156794756750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018141798936782616,0.0018141798936782616
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.3149722739592465,0.3149722739592465,0.0,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747291494740052,0.0010747291494740052
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,0.28637600209454206,0.28637600209454206,0.0,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009771546977517635,0.0009771546977517635
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,0.307843567489712,0.307843567489712,0.032205396589212884,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504050127982674,0.0010504050127982674
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,0.35320790795350004,0.35320790795350004,0.08455069004791735,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012051944437226044,0.0012051944437226044
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,0.3592707052178473,0.3592707052178473,0.10414375873464118,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012258815501318128,0.0012258815501318128
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,0.3938487001449178,0.3938487001449178,0.09895339543343153,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013438664718246193,0.0013438664718246193
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,0.8238808214617983,0.8238808214617983,0.4046181652951463,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.35192331589665865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028111958026888085,0.0028111958026888085
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,2.0060105844381897,2.0060105844381897,0.11932565852634397,0.0,0.06091901698697395,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.3987734598182898,0.0,0.023544871008611683,0.0,0.0,0.0,0.0,1.3182313789206708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068447867558274565,0.0068447867558274565
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,1.7178427401279366,1.7178427401279366,0.0,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.3133722435666304,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861518043542681,0.005861518043542681
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,0.7289353109319873,0.7289353109319873,0.0,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.3944635550275043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024872285325052692,0.0024872285325052692
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,0.3279473846091288,0.3279473846091288,0.0,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011190020292986065,0.0011190020292986065
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,0.34083266874953727,0.34083266874953727,0.0,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011629684085956741,0.0011629684085956741
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,0.3450732924964858,0.3450732924964858,0.0,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011774380058573901,0.0011774380058573901
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,0.75200795949491,0.75200795949491,0.0,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.40034980527917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025659556142716817,0.0025659556142716817
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,1.0154730909317906,1.0154730909317906,0.0,0.0,0.005022328992615391,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.40575707129849176,0.0,0.001943948679269877,0.0,0.0,0.0,0.0,0.5288648947241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034649352389412875,0.0034649352389412875
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,2.6603833115749427,2.6603833115749427,0.0,0.0,0.08333873892781829,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,2.4708435915382583,0.0,0.03226820836147421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077597395425732,0.009077597395425732
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,0.5413858953759494,0.5413858953759494,0.0,0.0,0.045539643005338644,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.40398007558129406,0.0,0.017630678822506702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018472838753734247,0.0018472838753734247
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,0.7305682331735259,0.7305682331735259,0.0,0.0,0.06403796701014526,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5660275224177996,0.0,0.024800385904737737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024928002900118777,0.0024928002900118777
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,1.0832144927244556,1.0832144927244556,0.0,0.0,0.032978714876688194,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.579750576607714,0.0,0.01277045141757439,0.0,0.0,0.0,0.0,0.3767554798958992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036960783113700294,0.0036960783113700294
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,0.677169001993697,0.677169001993697,0.0,0.0,0.04363717667635115,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.5219307817697838,0.0,0.016888274135890963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002310594695890635,0.002310594695890635
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,0.6553501654356598,0.6553501654356598,0.0,0.0,0.018855222184554026,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.5088751345784635,0.0,0.007294089789197067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022361457948436633,0.0022361457948436633
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,1.7132495208701217,1.7132495208701217,0.0,0.0,0.2389952820882502,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4827934227492657,0.0,0.09245126569735096,0.0,0.0,0.0,0.0,0.7466718752094096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845845341421168,0.005845845341421168
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,1.8517992442469966,1.8517992442469966,0.0,0.0,0.0001067363022727303,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.41218641507337683,0.0,4.134557690738103e-05,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006318596242613041,0.006318596242613041
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,1.7300817097349543,1.7300817097349543,0.007258358778239921,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903279107876523,0.005903279107876523
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,1.7191636463624114,1.7191636463624114,0.08537050157231224,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058660251590930985,0.0058660251590930985
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,0.6643811753679914,0.6643811753679914,0.10554235180179827,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.272462821471651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002266960855170915,0.002266960855170915
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,0.4067339151471205,0.4067339151471205,0.1310957442466214,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013878326152125253,0.0013878326152125253
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,0.43473431225970516,0.43473431225970516,0.1660770943541225,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014833738595114953,0.0014833738595114953
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,0.4501447903692231,0.4501447903692231,0.19501784388601695,0.0,0.0,0.0,0.008965385045830094,0.0014839963831568118,0.0,0.0005534794786284167,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015359565513892348,0.0015359565513892348
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,0.5104315686497937,0.5104315686497937,0.21553626393830752,0.0,0.0,0.0,0.023371422679326015,0.0038685574069660745,0.0,0.0014428385142670715,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017416634129220339,0.0017416634129220339
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,0.9571214495621696,0.9571214495621696,0.5378587933955176,0.0,0.0,0.0,0.05486964884149473,0.009082304888146982,0.0,0.0033873865403516485,0.35192331589665865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003265831333345778,0.003265831333345778
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,1.2882744529941454,1.2882744529941454,0.42287578409365917,0.0,0.0,0.0,0.06943612612951042,0.011493422704085661,0.0,0.004286650343703122,0.3987734598182898,0.0,0.0,0.0,0.0,0.0,0.0,0.38140900990489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395771379339346,0.004395771379339346
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,0.9783304225540908,0.9783304225540908,0.22633950524620952,0.0,0.0,0.0,0.06978929208977666,0.011551880539974477,0.0,0.004308453100702206,0.3133722435666304,0.0,0.0,0.0,0.0,0.0,0.0,0.3529690480107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033381992951930285,0.0033381992951930285
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,1.0203545012241646,1.0203545012241646,0.327465093227295,0.0,0.0,0.0,0.06784847457198696,0.011230626498787831,0.0,0.0041886364210651445,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.3584176520923865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003481591288903436,0.003481591288903436
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,1.0328520596573243,1.0328520596573243,0.3842187728223625,0.0,0.0,0.0,0.0657861084584811,0.010889253112419844,0.0,0.004061315919445968,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.32068590222583315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035242346942309455,0.0035242346942309455
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,1.1083453585786809,1.1083453585786809,0.3982322781774914,0.0,0.0,0.0,0.0629287561279004,0.010416289541718705,0.0,0.0038849168166630874,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.36928041165165215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037818283164277808,0.0037818283164277808
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,1.1650492316962306,1.1650492316962306,0.2266248466180014,0.0,0.0,0.0,0.06086639001439434,0.010074916155350689,0.0,0.0037575963150439,0.2888504512539679,0.0,0.0,0.0,0.0,0.0,0.0,0.5748750313394723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975309807866584,0.003975309807866584
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,0.9351139298516697,0.9351139298516697,0.1669486688348021,0.0,0.0,0.0,0.06025950853736818,0.009974462029587225,0.0,0.0037201303900694987,0.6942111600598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031907386191738687,0.0031907386191738687
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,1.6118217220568085,1.6118217220568085,0.13712304805092915,0.0,0.0,0.0,0.06020307900792203,0.009965121525283924,0.0,0.003716646704050723,0.30927311270837626,0.0,0.0,0.0,0.0,0.0,0.0,1.0915407140602462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499759603202327,0.005499759603202327
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,0.6120769111372636,0.6120769111372636,0.09957861343828574,0.0,0.0,0.0,0.06024212981984176,0.009971585415384792,0.0,0.0037190575121655847,0.2957991425001861,0.0,0.0,0.0,0.0,0.0,0.0,0.14276638245139964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020884914403746565,0.0020884914403746565
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,0.7988610891210277,0.7988610891210277,0.0,0.0,0.0,0.0,0.060488797316409465,0.01001241508091255,0.0,0.003734285569487938,0.40398007558129406,0.0,0.0,0.0,0.0,0.0,0.0,0.3206455155729238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027258250006157894,0.0027258250006157894
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,1.6285461005361872,1.6285461005361872,0.0,0.0,0.13609429200328238,0.0,0.0616840286012005,0.010210255875769519,0.0,0.003808073363873212,0.5660275224177996,0.0,0.052811263015327285,0.0,0.0,0.0,0.0,0.7979106652589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556825505647282,0.005556825505647282
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,1.9845261102074958,1.9845261102074958,0.0,0.0,0.0035985358473740593,0.0,0.06596748191361,0.010919274974284788,0.0,0.004072513038684978,0.579750576607714,0.0,0.0013968569949753024,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677147874548545,0.00677147874548545
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,1.9354644220123074,1.9354644220123074,0.0,0.0,0.0,0.0,0.07717415076517448,0.012774260115240101,0.0,0.004764358531256448,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604073450527342,0.006604073450527342
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,1.965934789514028,1.965934789514028,0.0,0.0,0.012905997439315928,0.0,0.09804417321678212,0.016228772963965122,0.0,0.0060527727026981675,0.5088751345784635,0.0,0.005007067781950511,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708042576881371,0.006708042576881371
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,1.5167055906622378,1.5167055906622378,0.0,0.0,0.0,0.0,0.12412825409294248,0.020546343428626383,0.0,0.007663077604276655,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.8815744927871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051752101509284065,0.0051752101509284065
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,0.5650181408030522,0.5650181408030522,0.03218784926608864,0.0,0.0,0.0,0.09830341535709154,0.016271684048833692,0.0,0.006068777057661562,0.41218641507337683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019279203793703366,0.0019279203793703366
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,0.6097702515888632,0.6097702515888632,0.17637726356039998,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3511298945526675,0.0,0.0,0.0,0.0,0.0,0.0,0.02939050790260166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020806207975926213,0.0020806207975926213
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,0.9677636768399971,0.9677636768399971,0.3393403937978612,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2887187787109751,0.0,0.0,0.0,0.0,0.0,0.0,0.3134510090828895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033021440910594563,0.0033021440910594563
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,0.7290114319813531,0.7290114319813531,0.44263542988681104,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.27062390494557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002487488268099179,0.002487488268099179
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,0.796258771094661,0.796258771094661,0.520620600194162,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2651367728011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027169455300389608,0.0027169455300389608
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,0.8376876545203846,0.8376876545203846,0.569030436614802,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858306634900992,0.002858306634900992
