Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/22 17:00:00,2018/06/22 18:00:00,2018/06/22 22:00:00,1.2136523079545156,1.2136523079545156,0.0,0.0,0.23178141438780303,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.5489403980951265,0.0,0.04468237481470085,0.0,0.0,0.0,0.0,0.3209401446621312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141150255193213,0.004141150255193213
2018/06/22 18:00:00,2018/06/22 19:00:00,2018/06/22 23:00:00,1.304365601109263,1.304365601109263,0.0,0.0,0.40479471244275667,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5553333501940698,0.0,0.07778616266857138,0.0,0.0,0.0,0.0,0.19534245463716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450676611823581,0.004450676611823581
2018/06/22 19:00:00,2018/06/22 20:00:00,2018/06/23 00:00:00,1.9822791643262156,1.9822791643262156,0.0,0.0,0.3898828700005543,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4916830487323678,0.0,0.07521354743973288,0.0,0.0,0.0,0.0,0.9443220238688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763811854030062,0.006763811854030062
2018/06/22 20:00:00,2018/06/22 21:00:00,2018/06/23 01:00:00,1.1656255776466373,1.1656255776466373,0.0,0.0,0.32729033042446376,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.47489801193050385,0.0,0.06425747307609059,0.0,0.0,0.0,0.0,0.19831759783379616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977276380305793,0.003977276380305793
2018/06/22 21:00:00,2018/06/22 22:00:00,2018/06/23 02:00:00,1.3958538847238426,1.3958538847238426,0.0,0.0,0.19977515605666865,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4679431882945081,0.0,0.03976570027103227,0.0,0.0,0.0,0.0,0.5602480388039395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476284734355172,0.00476284734355172
2018/06/22 22:00:00,2018/06/22 23:00:00,2018/06/23 03:00:00,0.7077462747163681,0.7077462747163681,0.0,0.0,0.1783342034064922,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3869275741346254,0.0,0.035553925371391064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002414928597708047,0.002414928597708047
2018/06/22 23:00:00,2018/06/23 00:00:00,2018/06/23 04:00:00,0.5283564606428629,0.5283564606428629,0.0,0.0,0.12649341385558469,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.025212619774436895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180282563423113,0.00180282563423113
2018/06/23 00:00:00,2018/06/23 01:00:00,2018/06/23 05:00:00,0.7123986066699505,0.7123986066699505,0.0,0.0,0.052646835110096275,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.010490171742114734,0.0,0.0,0.0,0.0,0.3553676765191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024308030005584748,0.0024308030005584748
2018/06/23 01:00:00,2018/06/23 02:00:00,2018/06/23 06:00:00,0.26737347467287564,0.26737347467287564,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009123154346730506,0.0009123154346730506
2018/06/23 02:00:00,2018/06/23 03:00:00,2018/06/23 07:00:00,0.2566885049941332,0.2566885049941332,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758568339503843,0.0008758568339503843
2018/06/23 03:00:00,2018/06/23 04:00:00,2018/06/23 08:00:00,0.250212899148983,0.250212899148983,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000853761167322954,0.000853761167322954
2018/06/23 04:00:00,2018/06/23 05:00:00,2018/06/23 09:00:00,0.373292106938813,0.373292106938813,0.08585358616334993,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.049193854722380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012737245204243553,0.0012737245204243553
2018/06/23 05:00:00,2018/06/23 06:00:00,2018/06/23 10:00:00,1.3281311318104858,1.3281311318104858,0.1755881514555135,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.8773430953624628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453176790368957,0.00453176790368957
2018/06/23 06:00:00,2018/06/23 07:00:00,2018/06/23 11:00:00,0.6156515386061546,0.6156515386061546,0.1842262399130529,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.3067409478688815,0.0,0.0,0.0,0.0,0.0,0.0,0.06255640016818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100688565826482,0.002100688565826482
2018/06/23 07:00:00,2018/06/23 08:00:00,2018/06/23 12:00:00,1.1515018236432004,1.1515018236432004,0.08515237368996662,0.0,0.002542636199632169,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.35389615979984057,0.0,0.0005063040912466964,0.0,0.0,0.0,0.0,0.6307830298977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929084169808377,0.003929084169808377
2018/06/23 08:00:00,2018/06/23 09:00:00,2018/06/23 13:00:00,1.7780250335778363,1.7780250335778363,0.0857405817546333,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.29554806146672363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060668683883199305,0.0060668683883199305
2018/06/23 09:00:00,2018/06/23 10:00:00,2018/06/23 14:00:00,1.0670939820921372,1.0670939820921372,0.0010646790539321608,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.24299281145900248,0.0,0.0,0.0,0.0,0.0,0.0,0.748424210153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036410728898985515,0.0036410728898985515
2018/06/23 10:00:00,2018/06/23 11:00:00,2018/06/23 15:00:00,0.31034872185326623,0.31034872185326623,0.0,0.0,0.0,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.23807162176795865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010589529474612153,0.0010589529474612153
2018/06/23 11:00:00,2018/06/23 12:00:00,2018/06/23 16:00:00,0.32710824325354326,0.32710824325354326,0.0,0.0,0.003014671587920887,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.2544638483211896,0.0,0.0005879536895063186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116138762433747,0.001116138762433747
2018/06/23 12:00:00,2018/06/23 13:00:00,2018/06/23 17:00:00,0.6101346954964245,0.6101346954964245,0.0,0.0,0.14395584649894386,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.2622443415119339,0.0,0.027483286912544157,0.0,0.0,0.0,0.0,0.10974463225857826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020818643308277247,0.0020818643308277247
2018/06/23 13:00:00,2018/06/23 14:00:00,2018/06/23 18:00:00,1.1081438201656224,1.1081438201656224,0.0,0.0,0.2937854884380445,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.26677272095434457,0.0,0.05569853776450884,0.0,0.0,0.0,0.0,0.4258676460531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037811406393680517,0.0037811406393680517
2018/06/23 14:00:00,2018/06/23 15:00:00,2018/06/23 19:00:00,0.846456678475381,0.846456678475381,0.0,0.0,0.40667952451556133,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.29749528786946305,0.0,0.07632638737404684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028882277626828294,0.0028882277626828294
2018/06/23 15:00:00,2018/06/23 16:00:00,2018/06/23 20:00:00,1.056919440619667,1.056919440619667,0.0,0.0,0.5758539589333785,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.3076400722800751,0.0,0.10743009399513039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003606355941115908,0.003606355941115908
2018/06/23 16:00:00,2018/06/23 17:00:00,2018/06/23 21:00:00,1.5427394473736336,1.5427394473736336,0.0,0.0,0.752566364230145,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.44596023629445236,0.0,0.14066488900915405,0.0,0.0,0.0,0.0,0.13731952341366868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526404128621934,0.00526404128621934
2018/06/23 17:00:00,2018/06/23 18:00:00,2018/06/23 22:00:00,3.660075829254594,3.660075829254594,0.0,0.0,0.9876957842237614,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,1.7041720029372034,0.0,0.18404481140434287,0.0,0.0,0.0,0.0,0.7168552546945323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012488687126455175,0.012488687126455175
2018/06/23 18:00:00,2018/06/23 19:00:00,2018/06/23 23:00:00,3.629730312820587,3.629730312820587,0.0,0.0,1.1876829476702662,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.8763094138331814,0.0,0.22190710599032384,0.0,0.0,0.0,0.0,1.2727219241601129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385144009286427,0.012385144009286427
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,2.954199083054927,2.954199083054927,0.0,0.0,0.8936540562693903,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4916830487323678,0.0,0.16886343293759556,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008013761973001,0.01008013761973001
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,2.117349360488505,2.117349360488505,0.0,0.0,0.780438572519272,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.47489801193050385,0.0,0.15197790209422143,0.0,0.0,0.0,0.0,0.6091727095627251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224690125047552,0.007224690125047552
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,1.9306086758147742,1.9306086758147742,0.0,0.0,0.5555768011304185,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4679431882945081,0.0,0.11124514774271824,0.0,0.0,0.0,0.0,0.6677217373494353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658750497002162,0.00658750497002162
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,1.0131817587402483,1.0131817587402483,0.0,0.0,0.4323835132990082,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3869275741346254,0.0,0.08694009950275514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034571168952298747,0.0034571168952298747
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,0.6758125397531796,0.6758125397531796,0.0,0.0,0.2490747419878217,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.05008737075251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023059662583087494,0.0023059662583087494
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,0.7648502799792241,0.7648502799792241,0.0,0.0,0.07309897978890786,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.014694517281558907,0.0,0.0,0.0,0.0,0.3831628596101461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026097753956063566,0.0026097753956063566
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.26737347467287564,0.26737347467287564,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009123154346730506,0.0009123154346730506
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.3021938820490544,0.3021938820490544,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29222073822776296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010311275013141319,0.0010311275013141319
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,1.3205233120038729,1.3205233120038729,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,1.3105501681825813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004505808965757241,0.004505808965757241
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,1.5319747181985306,1.5319747181985306,0.0,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,1.2306577211772443,0.0,0.0,0.0,0.0,0.0,0.0,0.2910234228940453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227310535016225,0.005227310535016225
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.3052672542331759,0.3052672542331759,0.0,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.030067369240666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041614274108252,0.001041614274108252
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,1.697417454731601,1.697417454731601,0.0,0.0,0.009471587009553147,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.3067409478688815,0.0,0.001903972461619563,0.0,0.0,0.0,0.0,1.3171729967355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791824132628453,0.005791824132628453
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,1.4223985279618794,1.4223985279618794,0.0,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.5315885666420915,0.0,0.0,0.0,0.0,0.0,0.0,0.8121886413550462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853421353421545,0.004853421353421545
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,5.106870340085229,5.106870340085229,0.0,0.0,0.08561836715785494,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,4.4200907093607,0.0,0.017083259973028894,0.0,0.0,0.0,0.0,0.5061624840680184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742535096211029,0.01742535096211029
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,3.959833402313178,3.959833402313178,0.0,0.0,0.44083749300068814,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,2.9213487006835392,0.0,0.08553639643941296,0.0,0.0,0.0,0.0,0.437498530763728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511501603082178,0.013511501603082178
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,1.8757914424529267,1.8757914424529267,0.0,0.0,0.18347855340758795,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.2658302951102689,0.0,0.035384623018909676,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064004609554899825,0.0064004609554899825
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,2.4797975133270738,2.4797975133270738,0.0,0.0,0.16423323409177132,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.8963553705923675,0.0,0.031346268157155716,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461413567819596,0.008461413567819596
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,2.356298374176405,2.356298374176405,0.0,0.0,0.25447613238929373,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.6676240907955676,0.0,0.04867069184626681,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040017350585113,0.008040017350585113
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,1.831367552094704,1.831367552094704,0.0,0.0,0.3857762032633562,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,1.2716827117354954,0.0,0.07435683321231668,0.0,0.0,0.0,0.0,0.033532376927983214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248880470957567,0.006248880470957567
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,2.431742269284884,2.431742269284884,0.0,0.0,0.516645887717229,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,1.6817649270009545,0.0,0.0973377973139998,0.0,0.0,0.0,0.0,0.07003817853639081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297442400110051,0.008297442400110051
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,1.3920720307430419,1.3920720307430419,0.0,0.0,0.6417361959341135,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.3076400722800751,0.0,0.11822367007333794,0.0,0.0,0.0,0.0,0.2584767770444323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749943132456787,0.004749943132456787
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,1.8912748294831976,1.8912748294831976,0.0,0.0,0.8112793796208841,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.3953463069427823,0.0,0.1452073820045751,0.0,0.0,0.0,0.0,0.4732133264887425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064532924227326295,0.0064532924227326295
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,1.8674908592170103,1.8674908592170103,0.0,0.0,1.0650503489352616,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.5489403980951265,0.0,0.18619213619186833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006372138212509663,0.006372138212509663
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,2.5573061222889844,2.5573061222889844,0.0,0.0,1.1859330824204029,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5553333501940698,0.0,0.2065514284199501,0.0,0.0,0.0,0.0,0.5383793400878585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008725883707808253,0.008725883707808253
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,2.6201380903326634,2.6201380903326634,0.0,0.0,1.1531223229934346,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4916830487323678,0.0,0.20107955710106937,0.0,0.0,0.0,0.0,0.6930754872210708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940275110348334,0.008940275110348334
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,2.534646573730902,2.534646573730902,0.0,0.0,1.0834489946494026,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.47489801193050385,0.0,0.19293614321494254,0.0,0.0,0.0,0.0,0.6825012595542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648566180639358,0.008648566180639358
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,2.260934516574998,2.260934516574998,0.0,0.0,0.9664592345757671,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4679431882945081,0.0,0.17805201489263647,0.0,0.0,0.0,0.0,0.5203582775143922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771462262208345,0.00771462262208345
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,1.8677936556504318,1.8677936556504318,0.0,0.0,0.868330403677743,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3869275741346254,0.0,0.16414546496212634,0.0,0.0,0.0,0.0,0.3414596410720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006373171395999956,0.006373171395999956
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,2.459821994951376,2.459821994951376,0.0,0.0,0.6415529028042657,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.12279779430341645,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393254324453961,0.008393254324453961
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,1.3320281904759317,1.3320281904759317,0.0,0.0,0.47722429736359656,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.09074080868641339,0.0,0.0,0.0,0.0,0.47016916112731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545065209170835,0.004545065209170835
