Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,2.1813697122079008,2.1813697122079008,0.1138237852318891,0.0,0.04375599329242369,0.0,0.2808488192049396,0.06233124303783115,0.0,0.0,0.34461285219013077,0.0,0.017176148419833833,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443136457759729,0.007443136457759729
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,1.9236354711346588,1.9236354711346588,0.0,0.0,0.0,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0,0.27618369930130743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065637114270511105,0.0065637114270511105
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,1.989769433215054,1.989769433215054,0.0,0.0,0.05781673955945201,0.0,0.26052496778693063,0.057820592340466895,0.0,0.0,0.2727055916903636,0.0,0.022080671006987868,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678936969190272,0.00678936969190272
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,2.2931432071070663,2.2931432071070663,0.0,0.0,0.25711736043941025,0.0,0.24886312253912368,0.05523237668597912,0.0,0.0,0.3155437043647361,0.0,0.09756577224696426,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824523148076032,0.007824523148076032
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,1.3198526620527071,1.3198526620527071,0.0,0.0,0.44082446092440114,0.0,0.2404458915933207,0.05336426675668102,0.0,0.0,0.30187887224254717,0.0,0.16607029248065416,0.0,0.0,0.0,0.0,0.11726887805510301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503520614968294,0.004503520614968294
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,2.313267579999279,2.313267579999279,0.0,0.0,0.5754066250745952,0.0,0.23796899793442708,0.05281454801095716,0.0,0.0,0.7758601690921803,0.0,0.21516656011344806,0.0,0.0,0.0,0.0,0.45605067977367125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893190303728419,0.007893190303728419
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,3.1480968252975194,3.1480968252975194,0.0,0.0,0.7417863593698277,0.0,0.23773849459451657,0.05276339038194642,0.0,0.0,0.9505381812943952,0.0,0.2752002049162955,0.0,0.0,0.0,0.0,0.890070194740539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010741743649320647,0.010741743649320647
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,3.055618147332891,3.055618147332891,0.0,0.0,0.8157595320966737,0.0,0.2378820871516376,0.05279525913824624,0.0,0.0,0.3288158948022406,0.0,0.30154450331324034,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426193554500984,0.010426193554500984
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,2.371130676165766,2.371130676165766,0.0,0.0,0.8281088182642564,0.0,0.23872237161014087,0.052981750842046725,0.0,0.0,0.4466259472584823,0.0,0.30813587307180407,0.0,0.0,0.0,0.0,0.49655591511903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090627225230237,0.008090627225230237
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,2.3693135419757523,2.3693135419757523,0.0,0.0,0.6913516451412958,0.0,0.2426136114639349,0.05384536785041426,0.0,0.0,0.6254237483404378,0.0,0.2603865891050239,0.0,0.0,0.0,0.0,0.4956925800746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084426910967763,0.008084426910967763
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,2.772043210145805,2.772043210145805,0.0,0.0,0.5633307697114918,0.0,0.2563142319552549,0.056886066785987836,0.0,0.0,1.0883359881352885,0.0,0.2150336600758484,0.0,0.0,0.0,0.0,0.5921424934819335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458596479290945,0.009458596479290945
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,1.9506295023132105,1.9506295023132105,0.0,0.0,0.411240251747537,0.0,0.2926073535474328,0.06494091775159877,0.0,0.0,0.5883695480990822,0.0,0.15942693813771505,0.0,0.0,0.0,0.0,0.43404449302984466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655818810995494,0.006655818810995494
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,1.4023844370531593,1.4023844370531593,0.0,0.0,0.27248670775624645,0.0,0.3635606865171626,0.08068821358926846,0.0,0.0,0.577356839617619,0.0,0.10829198957286247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785130495215379,0.004785130495215379
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,1.2949789055263932,1.2949789055263932,0.0,0.0,0.1299693624493208,0.0,0.46181886263406613,0.10249551288052001,0.0,0.0,0.5487637487906419,0.0,0.0519314187718442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418647902650739,0.004418647902650739
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,0.9775470238635814,0.9775470238635814,0.0,0.0,0.027325503004627317,0.0,0.3854344424687498,0.08554284820097276,0.0,0.0,0.4683189962543819,0.0,0.010925233934849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033355262300442555,0.0033355262300442555
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.6197551746127975,0.6197551746127975,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39859160744915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211469074189021,0.00211469074189021
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,0.4365014969274902,0.4365014969274902,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.32668434694939114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014894037390659662,0.0014894037390659662
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,0.37169808589150594,0.37169808589150594,0.0,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.3058077959046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012682854991959735,0.0012682854991959735
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.5820741426524579,0.5820741426524579,0.2380378845246687,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.3001093981365495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986117826817443,0.001986117826817443
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,1.319004709871318,1.319004709871318,0.9516336346174779,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.32344421526260053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500627284341938,0.004500627284341938
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,1.1020113057121594,1.1020113057121594,0.7748496041028421,0.0,0.0,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0,0.2818235015794093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037602156482256246,0.0037602156482256246
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,1.3334141718048853,1.3334141718048853,0.9161694646787233,0.0,0.0,0.0,0.09538687672163712,0.02117004661934298,0.0,0.0,0.300687783785182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549794369982768,0.004549794369982768
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,2.1374099955342762,2.1374099955342762,0.1775127190063134,0.0,0.0,0.0,0.2239420552875877,0.04970142553576577,0.0,0.0,0.3687934773131906,0.0,0.0,0.0,0.0,0.0,0.0,1.3174603183914186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293139798314473,0.007293139798314473
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,2.3109262719989268,2.3109262719989268,0.22409561285054827,0.0,0.0,0.0,0.2833928979857333,0.062895872767242,0.0,0.0,0.42172101756455066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885201435615536,0.007885201435615536
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,2.0150021423666655,2.0150021423666655,0.008388357102911295,0.0,0.0,0.0,0.2808488192049396,0.06233124303783115,0.0,0.0,0.34461285219013077,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875467200437535,0.006875467200437535
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,1.8339025601491048,1.8339025601491048,0.0,0.0,0.0050959109094045945,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0,0.27618369930130743,0.0,0.0019253631869727153,0.0,0.0,0.0,0.0,1.2220666857489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257530270560463,0.006257530270560463
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,0.8512846710491686,0.8512846710491686,0.0,0.0,0.18986824922901996,0.0,0.26052496778693063,0.057820592340466895,0.0,0.0,0.2727055916903636,0.0,0.07036527000238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029047015439692576,0.0029047015439692576
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,1.2531965676407315,1.2531965676407315,0.0,0.0,0.4250789225908935,0.0,0.24886312253912368,0.05523237668597912,0.0,0.0,0.3155437043647361,0.0,0.15507300662667836,0.0,0.0,0.0,0.0,0.05340543483332096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276080762075367,0.004276080762075367
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,1.7294827876876953,1.7294827876876953,0.0,0.0,0.5399325327806462,0.0,0.2404458915933207,0.05336426675668102,0.0,0.0,0.30187887224254717,0.0,0.19502820787291938,0.0,0.0,0.0,0.0,0.39883301644158103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901235502658956,0.005901235502658956
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,2.3377667811622196,2.3377667811622196,0.0,0.0,0.6852609917426603,0.0,0.23796899793442708,0.05281454801095716,0.0,0.0,0.30717901919715057,0.0,0.2447956085070655,0.0,0.0,0.0,0.0,0.8097476157699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976784981119122,0.007976784981119122
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,2.9844691286971945,2.9844691286971945,0.0,0.0,0.7620019991119915,0.0,0.23773849459451657,0.05276339038194642,0.0,0.0,0.34223083235256957,0.0,0.2709135414253176,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183423220074194,0.010183423220074194
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,1.9121511050327045,1.9121511050327045,0.0,0.0,0.8780900851918222,0.0,0.2378820871516376,0.05279525913824624,0.0,0.0,0.3288158948022406,0.0,0.3100269882078803,0.0,0.0,0.0,0.0,0.10454079054087746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524525174693551,0.006524525174693551
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,1.962509620372117,1.962509620372117,0.0,0.0,0.9059048053567035,0.0,0.23872237161014087,0.052981750842046725,0.0,0.0,0.4466259472584823,0.0,0.3182747453047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696355424001474,0.006696355424001474
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,2.1329942810180764,2.1329942810180764,0.0,0.0,0.8945750150243427,0.0,0.2426136114639349,0.05384536785041426,0.0,0.0,0.6254237483404378,0.0,0.3165365383389472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007278072767027366,0.007278072767027366
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,2.5333621933382044,2.5333621933382044,0.0,0.0,0.8214740660374994,0.0,0.2563142319552549,0.056886066785987836,0.0,0.0,0.6462475212403833,0.0,0.29210513654005194,0.0,0.0,0.0,0.0,0.46033517077902747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644183696334648,0.008644183696334648
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,1.9599378396749876,1.9599378396749876,0.0,0.0,0.7164100394225213,0.0,0.2926073535474328,0.06494091775159877,0.0,0.0,0.6313103767716591,0.0,0.2546691521817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687580151033741,0.006687580151033741
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,1.817033604715405,1.817033604715405,0.0,0.0,0.5839800425019661,0.0,0.3635606865171626,0.08068821358926846,0.0,0.0,0.577356839617619,0.0,0.21144782248938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199971051465132,0.006199971051465132
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,2.543597229849969,2.543597229849969,0.0,0.0,0.4530425409077299,0.0,0.46181886263406613,0.10249551288052001,0.0,0.0,0.5487637487906419,0.0,0.16899492914037195,0.0,0.0,0.0,0.0,0.8084816354966389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679107062594331,0.008679107062594331
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,1.578331211958419,1.578331211958419,0.0,0.0,0.3570506508416467,0.0,0.3854344424687498,0.08554284820097276,0.0,0.0,0.4683189962543819,0.0,0.13474619975094634,0.0,0.0,0.0,0.0,0.14723807444172146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385485330800338,0.005385485330800338
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,1.3910467891598406,1.3910467891598406,0.0,0.0,0.27150558501262473,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39859160744915845,0.0,0.1024109388248234,0.0,0.0,0.0,0.0,0.3973750907095951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047464448657653455,0.0047464448657653455
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.7269685462436102,0.7269685462436102,0.0,0.0,0.21121528389322114,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.32668434694939114,0.0,0.07925176542289901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024805176581981915,0.0024805176581981915
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.5041695108295152,0.5041695108295152,0.0,0.0,0.09621387486754736,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.3058077959046463,0.0,0.03625755007046205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017202964018180162,0.0017202964018180162
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.41591678310671454,0.41591678310671454,0.0,0.0,0.05205685184364644,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.3001093981365495,0.0,0.019823673135278892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419165836222396,0.001419165836222396
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.3686835364080539,0.3686835364080539,0.0,0.0,0.0009482577271841206,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.32344421526260053,0.0,0.0003642034270295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001257999437627212,0.001257999437627212
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.3271617016093174,0.3271617016093174,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0,0.2818235015794093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116321169769197,0.001116321169769197
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,1.0108538657982806,1.0108538657982806,0.0,0.0,0.007599009758547216,0.0,0.09538687672163712,0.02117004661934298,0.0,0.0,0.300687783785182,0.0,0.0029822611907942224,0.0,0.0,0.0,0.0,0.5830278877227771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034491738011595977,0.0034491738011595977
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,0.8502722906316393,0.8502722906316393,0.0,0.0,0.07639688886149414,0.0,0.2239420552875877,0.04970142553576577,0.0,0.0,0.3687934773131906,0.0,0.02970939046897945,0.0,0.0,0.0,0.0,0.10172905316462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029012471613615487,0.0029012471613615487
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,0.8495130658896919,0.8495130658896919,0.0,0.0,0.0449952706924296,0.0,0.2833928979857333,0.062895872767242,0.0,0.0,0.42172101756455066,0.0,0.017056732832591414,0.0,0.0,0.0,0.0,0.0194512740471449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898656581083113,0.002898656581083113
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,2.0477497199683232,2.0477497199683232,0.0,0.0,0.2655772384970052,0.0,0.2808488192049396,0.06233124303783115,0.0,0.0,0.34461285219013077,0.0,0.09777797646634925,0.0,0.0,0.0,0.0,0.9966015905720673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987206483964813,0.006987206483964813
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,2.516596835188341,2.516596835188341,0.0,0.0,0.4370947536734673,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0,0.27618369930130743,0.0,0.15586661038021488,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008586977965561784,0.008586977965561784
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,2.2048136090263077,2.2048136090263077,0.0,0.0,0.7325316510156168,0.0,0.26052496778693063,0.057820592340466895,0.0,0.0,0.2727055916903636,0.0,0.2521033341947746,0.0,0.0,0.0,0.0,0.6291274719981554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523130290141505,0.007523130290141505
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,2.5274693530451935,2.5274693530451935,0.0,0.0,1.0686264331983852,0.0,0.24886312253912368,0.05523237668597912,0.0,0.0,0.3155437043647361,0.0,0.35594292796215166,0.0,0.0,0.0,0.0,0.4832607882948177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008624076506719243,0.008624076506719243
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,2.364813070576231,2.364813070576231,0.0,0.0,1.2002116172363606,0.0,0.2404458915933207,0.05336426675668102,0.0,0.0,0.4820025802560157,0.0,0.3887887147338532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069070677421741,0.008069070677421741
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,3.374001830475627,3.374001830475627,0.0,0.0,1.3516434916311872,0.0,0.23796899793442708,0.05281454801095716,0.0,0.0,0.63411925395685,0.0,0.42688399346156886,0.0,0.0,0.0,0.0,0.6705715454806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011512562905965447,0.011512562905965447
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,3.0905811180325675,3.0905811180325675,0.0,0.0,1.5030372830401704,0.0,0.23773849459451657,0.05276339038194642,0.0,0.0,0.34223083235256957,0.0,0.46632224776818293,0.0,0.0,0.0,0.0,0.48848886989518187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545492067004373,0.010545492067004373
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,3.0110847511859045,3.0110847511859045,0.0,0.0,1.6850963099897092,0.0,0.2378820871516376,0.05279525913824624,0.0,0.0,0.3288158948022406,0.0,0.5162601298324329,0.0,0.0,0.0,0.0,0.19023507027163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010274239421006576,0.010274239421006576
