Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/18 09:00:00,2018/01/18 09:00:00,2018/01/18 14:00:00,5.471787636412796,5.471787636412796,4.770405976633738,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3996549380917066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018670499465439267,0.018670499465439267
2018/01/18 10:00:00,2018/01/18 10:00:00,2018/01/18 15:00:00,5.672004730488246,5.672004730488246,4.79217074679792,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.5696800135036639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019353668001263175,0.019353668001263175
2018/01/18 11:00:00,2018/01/18 11:00:00,2018/01/18 16:00:00,5.971748871953305,5.971748871953305,4.688866668186254,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.6804639059824458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376436647427377,0.020376436647427377
2018/01/18 12:00:00,2018/01/18 12:00:00,2018/01/18 17:00:00,6.148577078511892,6.148577078511892,4.537816969397999,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.9999585151147563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979799050247355,0.020979799050247355
2018/01/18 13:00:00,2018/01/18 13:00:00,2018/01/18 18:00:00,5.696430867775129,5.696430867775129,4.254158954968019,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.8352822418251564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943701337455995,0.01943701337455995
2018/01/18 14:00:00,2018/01/18 14:00:00,2018/01/18 19:00:00,4.990836786883324,4.990836786883324,4.345526217345776,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3661873582912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017029428361128383,0.017029428361128383
2018/01/18 15:00:00,2018/01/18 15:00:00,2018/01/18 20:00:00,4.113241577281298,4.113241577281298,3.4454786026203115,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034951604993073,0.014034951604993073
2018/01/18 16:00:00,2018/01/18 16:00:00,2018/01/18 21:00:00,3.507368562915469,3.507368562915469,2.837708224799769,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0056639327203843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011967628722145013,0.011967628722145013
2018/01/18 17:00:00,2018/01/18 17:00:00,2018/01/18 22:00:00,3.7228009670971534,3.7228009670971534,2.4852002855812327,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.3959140258876861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012702714009509954,0.012702714009509954
2018/01/18 18:00:00,2018/01/18 18:00:00,2018/01/18 23:00:00,3.662693419209743,3.662693419209743,2.51446205364108,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497618706974332,0.012497618706974332
2018/01/18 19:00:00,2018/01/18 19:00:00,2018/01/19 00:00:00,4.857485908436757,4.857485908436757,2.6739499471566925,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.8702790339725736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574416640976048,0.016574416640976048
2018/01/18 20:00:00,2018/01/18 20:00:00,2018/01/19 01:00:00,5.40332363206435,5.40332363206435,3.1364308587342355,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.9428378882239365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436890772718234,0.018436890772718234
2018/01/18 21:00:00,2018/01/18 21:00:00,2018/01/19 02:00:00,4.751949758020857,4.751949758020857,3.495313229344002,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016214312636425105,0.016214312636425105
2018/01/18 22:00:00,2018/01/18 22:00:00,2018/01/19 03:00:00,5.372434488050491,5.372434488050491,3.822445893131133,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.8044500279487237,0.0,0.0,0.0,0.0,0.0,0.0,0.2971988998991794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018331492722735303,0.018331492722735303
2018/01/18 23:00:00,2018/01/18 23:00:00,2018/01/19 04:00:00,6.457236201476334,6.457236201476334,3.8146747887554047,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.9382416406649989,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032986851608843,0.022032986851608843
2018/01/19 00:00:00,2018/01/19 00:00:00,2018/01/19 05:00:00,6.596994010117363,6.596994010117363,4.655236205415993,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022509859907529184,0.022509859907529184
2018/01/19 01:00:00,2018/01/19 01:00:00,2018/01/19 06:00:00,6.177449755450277,6.177449755450277,4.975158128195163,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.7465864672008671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021078316634474605,0.021078316634474605
2018/01/19 02:00:00,2018/01/19 02:00:00,2018/01/19 07:00:00,5.564421314355194,5.564421314355194,5.165360710560508,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018986578441713104,0.018986578441713104
2018/01/19 03:00:00,2018/01/19 03:00:00,2018/01/19 08:00:00,5.680042825568223,5.680042825568223,5.302242760337848,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938109509819493,0.01938109509819493
2018/01/19 04:00:00,2018/01/19 04:00:00,2018/01/19 09:00:00,5.7793039264505355,5.7793039264505355,5.410676212731322,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719787762111446,0.019719787762111446
2018/01/19 05:00:00,2018/01/19 05:00:00,2018/01/19 10:00:00,5.816280393600652,5.816280393600652,5.464971423138427,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019845956604185276,0.019845956604185276
2018/01/19 06:00:00,2018/01/19 06:00:00,2018/01/19 11:00:00,6.601852527679933,6.601852527679933,6.134589205969639,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022526437844317362,0.022526437844317362
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,6.420587455924701,6.420587455924701,5.17943355290158,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.5854004275930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907936241150693,0.021907936241150693
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,5.8759580419103825,5.8759580419103825,5.105666229088822,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004958502964733,0.02004958502964733
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,5.8079676077663205,5.8079676077663205,5.117718876544203,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981759222424418,0.01981759222424418
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,6.133702838156381,6.133702838156381,5.079937310412324,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.44089217714508716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929046076071545,0.020929046076071545
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,5.586678618185585,5.586678618185585,4.98426032040098,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019062523453997955,0.019062523453997955
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,5.473244107367028,5.473244107367028,4.862442513367892,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186754691466439,0.0186754691466439
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,5.39494638573126,5.39494638573126,4.787956714749306,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840830644460159,0.01840830644460159
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,5.9208531502384565,5.9208531502384565,5.275542580700908,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3661873582912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202773375346664,0.020202773375346664
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,5.449043057869563,5.449043057869563,4.781280083208578,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859289180415008,0.01859289180415008
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,6.139380412392511,6.139380412392511,4.911007623826868,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.5643763831703278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948418747999683,0.020948418747999683
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,5.750075434673072,5.750075434673072,4.668219330930541,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.240169448114296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962005608822936,0.01962005608822936
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,7.223169363281188,7.223169363281188,4.756117126881672,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024646457190420235,0.024646457190420235
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,7.475447080322721,7.475447080322721,4.467950608044248,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,1.1143950405220242,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550726380320283,0.02550726380320283
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,7.162279149360293,7.162279149360293,4.427003886582323,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.7760110159484563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024438691322663377,0.024438691322663377
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,6.539265955463102,6.539265955463102,4.676243921021747,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.6063855057645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022312883766424804,0.022312883766424804
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,5.947952817196336,5.947952817196336,4.854528703110943,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295241203243285,0.020295241203243285
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,5.886412571905748,5.886412571905748,4.95224979431741,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020085257338161452,0.020085257338161452
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,5.611548305183808,5.611548305183808,4.98861137131329,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147382280520386,0.019147382280520386
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,5.217452428259409,5.217452428259409,4.761747268205162,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017802672407190478,0.017802672407190478
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,4.847981007373167,4.847981007373167,4.448920403578481,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541984598283842,0.016541984598283842
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,4.706936591489326,4.706936591489326,4.329136526258951,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060721459736887,0.016060721459736887
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,4.605059956190251,4.605059956190251,4.236432242471036,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571310422908371,0.01571310422908371
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,4.451860477466527,4.451860477466527,4.100551507004301,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519036632774731,0.01519036632774731
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,4.688449021521979,4.688449021521979,4.221185699811684,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997639303021664,0.015997639303021664
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,4.459857141766806,4.459857141766806,3.804103666336693,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217652057103858,0.015217652057103858
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,5.243385396464763,5.243385396464763,3.3742492289255983,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.0988443547176037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789115929688504,0.01789115929688504
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,5.908294615898466,5.908294615898466,3.899225013845495,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159921911755287,0.020159921911755287
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,6.055214099402341,6.055214099402341,4.123519877972519,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020661231597088763,0.020661231597088763
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,5.480604683808244,5.480604683808244,4.102446948888686,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.7757394371349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018700584455870545,0.018700584455870545
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,4.578628370632773,4.578628370632773,3.967826776633636,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015622915987724044,0.015622915987724044
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,5.057939441737328,5.057939441737328,3.8724591047746735,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.5784906659807009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017258391940278284,0.017258391940278284
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,5.150385304384578,5.150385304384578,4.097804547142473,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3661873582912127,0.0,0.0,0.0,0.0,0.0,0.0,0.4072701877045571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757383006467689,0.01757383006467689
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,4.492121591202915,4.492121591202915,3.767022245094542,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.05733637144738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532774284022213,0.01532774284022213
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,4.933365824628615,4.933365824628615,3.8687851569495395,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.4005842622837609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016833329455002294,0.016833329455002294
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,4.595933933008517,4.595933933008517,3.754247277380282,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568196497035183,0.01568196497035183
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,5.146098686261043,5.146098686261043,3.596288227289701,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.4015790934026789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017559203528213486,0.017559203528213486
