Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,2.1460204863736543,2.1460204863736543,0.0,0.0,0.0,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,1.1080494701082244,0.0,0.0,0.0,0.0,0.0,0.0,0.7597384771877278,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741622738917491,0.007741622738917491
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,1.4752630256149668,1.4752630256149668,0.0,0.0,0.0,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.6734479815987828,0.0,0.0,0.0,0.0,0.0,0.0,0.4424865045461656,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005278278966542167,0.005278278966542167
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,0.891572098832912,0.891572098832912,0.0,0.0,0.0,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321679398939229,0.00321679398939229
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,0.7365281482025234,0.7365281482025234,0.0,0.0,0.0,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.3798107492697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624897081232035,0.002624897081232035
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,0.4844406295585901,0.4844406295585901,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3267173006585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298142226485522,0.0017298142226485522
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,0.30100601945091254,0.30100601945091254,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759696699448856,0.0010759696699448856
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,0.6830969699008229,0.6830969699008229,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.39978053664091134,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235876192912691,0.00235876192912691
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.2765659452804761,0.2765659452804761,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716216045739238,0.0009716216045739238
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.2607870516036952,0.2607870516036952,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009387369650981251,0.0009387369650981251
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.32829112595059096,0.32829112595059096,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970104266384733,0.0011970104266384733
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,1.7486953680398085,1.7486953680398085,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,1.265585686483319,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141417641276949,0.006141417641276949
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,1.906186781501232,1.906186781501232,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3404092424256686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797545999221973,0.006797545999221973
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.8171498767066279,1.8171498767066279,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.2535893205686133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521679895854649,0.006521679895854649
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,1.7757864052580807,1.7757864052580807,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.2226016183887027,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394512077405771,0.006394512077405771
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,2.507405299047272,2.507405299047272,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.9615555277163794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848987092395405,0.008848987092395405
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,0.4297605666081092,0.4297605666081092,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.012759636391679513,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815655040005036,0.001815655040005036
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,0.40860332877996425,0.40860332877996425,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017923589265365675,0.0017923589265365675
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,0.5807871682058333,0.5807871682058333,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.15525005784923387,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023030385994452993,0.0023030385994452993
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,0.8597867229860277,0.8597867229860277,0.0,0.0,0.0,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2362470302604552,0.0,0.0,0.0,0.0,0.0,0.0,0.41636175515925244,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003331859338482723,0.003331859338482723
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,0.8940615288775853,0.8940615288775853,0.0,0.0,0.0,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,0.44911568774113975,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033580041412753334,0.0033580041412753334
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,0.49698312562024016,0.49698312562024016,0.0,0.0,0.0,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.2884555608276565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023383996736802844,0.0023383996736802844
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,1.0444790859049866,1.0444790859049866,0.0,0.0,0.0,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4049077348010391,0.0,0.0,0.0,0.0,0.0,0.0,0.4256712920275416,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611664597402797,0.004611664597402797
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,0.6667487157565802,0.6667487157565802,0.0,0.0,0.0,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.43444019350950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030922895940095306,0.0030922895940095306
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,1.9800309136531284,1.9800309136531284,0.0,0.0,0.0,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,1.0187960067466209,0.0,0.0,0.0,0.0,0.0,0.0,0.6830023678288057,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175243260276249,0.007175243260276249
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,0.9212749442961439,0.9212749442961439,0.0,0.0,0.0,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.4515736586925823,0.0,0.0,0.0,0.0,0.0,0.0,0.11037274613354292,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033879946822449707,0.0033879946822449707
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,0.891572098832912,0.891572098832912,0.0,0.0,0.0,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321679398939229,0.00321679398939229
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,0.7365281482025234,0.7365281482025234,0.0,0.0,0.0,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.3798107492697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624897081232035,0.002624897081232035
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,0.4844406295585901,0.4844406295585901,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3267173006585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298142226485522,0.0017298142226485522
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.6697590767846598,0.6697590767846598,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.3687530573337473,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023342063226272575,0.0023342063226272575
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,1.6021373040907645,1.6021373040907645,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494655207225604,0.005494655207225604
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,1.595386816111329,1.595386816111329,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471621604573924,0.005471621604573924
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.635572251701985,0.635572251701985,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.3747852000982898,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022175561267783568,0.0022175561267783568
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,0.32829112595059096,0.32829112595059096,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970104266384733,0.0011970104266384733
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,0.4831096815564895,0.4831096815564895,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018230634848197343,0.0018230634848197343
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,0.5873659106703794,0.5873659106703794,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3404092424256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022975459992219728,0.0022975459992219728
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,0.49832900587577517,0.49832900587577517,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.2535893205686133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020216798958546485,0.0020216798958546485
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,0.8262642798078029,0.8262642798078029,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.19056175000284592,0.0,0.0,0.0,0.0,0.0,0.0,0.40133861376643165,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003154610693501853,0.003154610693501853
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,0.4202885117642181,0.4202885117642181,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.19325961126417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274547065325694,0.0017274547065325694
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,0.4170009302164297,0.4170009302164297,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017721173882795334,0.0017721173882795334
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,0.8621539671068994,0.8621539671068994,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.4535506383269351,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003339936704241434,0.003339936704241434
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,0.4255371103565995,0.4255371103565995,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017733038373002167,0.0017733038373002167
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,0.8328314392041423,0.8328314392041423,0.0,0.0,0.0,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.3149616509154193,0.0,0.0,0.0,0.0,0.0,0.0,0.310691850722403,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032398841660379115,0.0032398841660379115
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,2.6022869010870933,2.6022869010870933,0.0,0.0,0.0,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,2.1251034133296702,0.0,0.0,0.0,0.0,0.0,0.0,0.26981390515781833,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918670638959507,0.00918670638959507
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,0.49698312562024016,0.49698312562024016,0.0,0.0,0.0,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.2884555608276565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023383996736802844,0.0023383996736802844
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,0.7058434791902697,0.7058434791902697,0.0,0.0,0.0,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4049077348010391,0.0,0.0,0.0,0.0,0.0,0.0,0.08703568531282468,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034561928696493537,0.0034561928696493537
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,1.0729228606572836,1.0729228606572836,0.0,0.0,0.0,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.43444019350950275,0.0,0.0,0.0,0.0,0.0,0.0,0.4061741449007033,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478212195387281,0.004478212195387281
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,0.7148910026262956,0.7148910026262956,0.0,0.0,0.0,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.4366584635485937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028584101515962998,0.0028584101515962998
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,1.4926183502999804,1.4926183502999804,0.0,0.0,0.0,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.4515736586925823,0.0,0.0,0.0,0.0,0.0,0.0,0.6817161521373793,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337497745081332,0.005337497745081332
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,1.4933748864830003,1.4933748864830003,0.0,0.0,0.0,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.6018027876500884,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270228693317847,0.005270228693317847
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.554343412510812,1.554343412510812,0.0,0.0,0.0,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.3798107492697413,0.0,0.0,0.0,0.0,0.0,0.0,0.8178152643082884,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054153963603864545,0.0054153963603864545
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,0.4844406295585901,0.4844406295585901,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3267173006585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298142226485522,0.0017298142226485522
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,0.30100601945091254,0.30100601945091254,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759696699448856,0.0010759696699448856
