Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/13 16:00:00,2018/01/13 16:00:00,2018/01/13 21:00:00,4.918611203096124,4.918611203096124,4.092178428724935,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.37721347374947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016782984636866092,0.016782984636866092
2018/01/13 17:00:00,2018/01/13 17:00:00,2018/01/13 22:00:00,4.686700910948448,4.686700910948448,4.1185437710710815,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991674506926245,0.015991674506926245
2018/01/13 18:00:00,2018/01/13 18:00:00,2018/01/13 23:00:00,5.424266518837973,5.424266518837973,4.19583941026934,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.45635171377262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850835081142837,0.01850835081142837
2018/01/13 19:00:00,2018/01/13 19:00:00,2018/01/14 00:00:00,5.3043699190357385,5.3043699190357385,4.216662880997413,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.21019551973244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018099246958855765,0.018099246958855765
2018/01/13 20:00:00,2018/01/13 20:00:00,2018/01/14 01:00:00,5.146515867649814,5.146515867649814,4.265545051144891,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017560627009059894,0.017560627009059894
2018/01/13 21:00:00,2018/01/13 21:00:00,2018/01/14 02:00:00,5.231957416427062,5.231957416427062,4.390573373228596,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017852165441610928,0.017852165441610928
2018/01/13 22:00:00,2018/01/13 22:00:00,2018/01/14 03:00:00,5.5096397051225665,5.5096397051225665,4.539777158338461,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,0.2293607610779863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879965598165868,0.01879965598165868
2018/01/13 23:00:00,2018/01/13 23:00:00,2018/01/14 04:00:00,5.442086879188545,5.442086879188545,4.807864027062864,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856915635625346,0.01856915635625346
2018/01/14 00:00:00,2018/01/14 00:00:00,2018/01/14 05:00:00,5.415833797789027,5.415833797789027,4.977837015577977,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018479577195875597,0.018479577195875597
2018/01/14 01:00:00,2018/01/14 01:00:00,2018/01/14 06:00:00,5.801083836613024,5.801083836613024,5.0594754772320565,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.413702247094309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197941038408898,0.0197941038408898
2018/01/14 02:00:00,2018/01/14 02:00:00,2018/01/14 07:00:00,5.488542452325614,5.488542452325614,5.195818224420953,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0019029746278618098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872766922463498,0.01872766922463498
2018/01/14 03:00:00,2018/01/14 03:00:00,2018/01/14 08:00:00,5.584851822352692,5.584851822352692,5.307488169197489,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905629017286794,0.01905629017286794
2018/01/14 04:00:00,2018/01/14 04:00:00,2018/01/14 09:00:00,5.674974222037264,5.674974222037264,5.404463126085769,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363800318900948,0.019363800318900948
2018/01/14 05:00:00,2018/01/14 05:00:00,2018/01/14 10:00:00,5.855628312544681,5.855628312544681,5.161052524203792,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.43733523370808863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980217169182687,0.019980217169182687
2018/01/14 06:00:00,2018/01/14 06:00:00,2018/01/14 11:00:00,7.179353026764704,7.179353026764704,5.545732699227627,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024496949763987138,0.024496949763987138
2018/01/14 07:00:00,2018/01/14 07:00:00,2018/01/14 12:00:00,8.549373195141174,8.549373195141174,6.96609576932585,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,1.1100384818946563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917164887897015,0.02917164887897015
2018/01/14 08:00:00,2018/01/14 08:00:00,2018/01/14 13:00:00,7.0223245845651014,7.0223245845651014,6.472548862509801,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961146907414934,0.023961146907414934
2018/01/14 09:00:00,2018/01/14 09:00:00,2018/01/14 14:00:00,6.00010161738235,6.00010161738235,5.381118632365597,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.1482614635547598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020473180153124493,0.020473180153124493
2018/01/14 10:00:00,2018/01/14 10:00:00,2018/01/14 15:00:00,5.562054371279725,5.562054371279725,4.9665441040507465,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.18478831234777218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978502103163125,0.018978502103163125
2018/01/14 11:00:00,2018/01/14 11:00:00,2018/01/14 16:00:00,5.093720358402498,5.093720358402498,4.528740979781253,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.1606347974985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017380481398031427,0.017380481398031427
2018/01/14 12:00:00,2018/01/14 12:00:00,2018/01/14 17:00:00,5.433620476596284,5.433620476596284,3.9382351922735377,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26506187872647013,0.0,0.0,0.0,0.0,0.0,0.0,1.0569461398924445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018540267814596417,0.018540267814596417
2018/01/14 13:00:00,2018/01/14 13:00:00,2018/01/14 18:00:00,5.772547875970667,5.772547875970667,4.044233645958422,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969673517943564,0.01969673517943564
2018/01/14 14:00:00,2018/01/14 14:00:00,2018/01/14 19:00:00,4.945388907245448,4.945388907245448,4.011406008987308,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.513942304266228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874353882938183,0.016874353882938183
2018/01/14 15:00:00,2018/01/14 15:00:00,2018/01/14 20:00:00,4.460176302817104,4.460176302817104,4.0108522955093155,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218741078940036,0.015218741078940036
2018/01/14 16:00:00,2018/01/14 16:00:00,2018/01/14 21:00:00,4.6161168731349775,4.6161168731349775,4.166897572513262,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750831965542656,0.015750831965542656
2018/01/14 17:00:00,2018/01/14 17:00:00,2018/01/14 22:00:00,5.7401563348249605,5.7401563348249605,3.8557290561824993,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,1.3162701387650952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019586210741750747,0.019586210741750747
2018/01/14 18:00:00,2018/01/14 18:00:00,2018/01/14 23:00:00,6.44939902520327,6.44939902520327,4.329304235035463,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5366345707132609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022006245317554587,0.022006245317554587
2018/01/14 19:00:00,2018/01/14 19:00:00,2018/01/15 00:00:00,6.5674139068922734,6.5674139068922734,4.349730094149198,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.5864417491697913,0.0,0.0,0.0,0.0,0.0,0.0,1.287951400397036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240892848654777,0.02240892848654777
2018/01/14 20:00:00,2018/01/14 20:00:00,2018/01/15 01:00:00,5.294603412769172,5.294603412769172,4.413632596264249,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806592228287315,0.01806592228287315
2018/01/14 21:00:00,2018/01/14 21:00:00,2018/01/15 02:00:00,5.516662476097296,5.516662476097296,4.461009706719699,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.21426872617913084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882361865171134,0.01882361865171134
2018/01/14 22:00:00,2018/01/14 22:00:00,2018/01/15 03:00:00,5.811106097660647,5.811106097660647,4.1978292504685415,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,0.8727750614859864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019828301187710593,0.019828301187710593
2018/01/14 23:00:00,2018/01/14 23:00:00,2018/01/15 04:00:00,6.7135825696967535,6.7135825696967535,4.7605388467402205,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290767626736335,0.02290767626736335
2018/01/15 00:00:00,2018/01/15 00:00:00,2018/01/15 05:00:00,5.949116574105206,5.949116574105206,4.95468839867624,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.556431393217917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029921210346616,0.02029921210346616
2018/01/15 01:00:00,2018/01/15 01:00:00,2018/01/15 06:00:00,5.387978516146912,5.387978516146912,5.060072403860254,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018384531105718905,0.018384531105718905
2018/01/15 02:00:00,2018/01/15 02:00:00,2018/01/15 07:00:00,5.337797283144271,5.337797283144271,5.046976029867471,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821330576836917,0.01821330576836917
2018/01/15 03:00:00,2018/01/15 03:00:00,2018/01/15 08:00:00,5.190435552780318,5.190435552780318,4.913071899625115,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710487075319508,0.017710487075319508
2018/01/15 04:00:00,2018/01/15 04:00:00,2018/01/15 09:00:00,5.4113867394347155,5.4113867394347155,4.980226939114497,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.1606487043687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018464403215059086,0.018464403215059086
2018/01/15 05:00:00,2018/01/15 05:00:00,2018/01/15 10:00:00,5.180513890525159,5.180513890525159,4.923273335892358,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676632985552113,0.017676632985552113
2018/01/15 06:00:00,2018/01/15 06:00:00,2018/01/15 11:00:00,5.179506510932449,5.179506510932449,4.8647070542262245,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767319566645332,0.01767319566645332
2018/01/15 07:00:00,2018/01/15 07:00:00,2018/01/15 12:00:00,6.311146827366781,6.311146827366781,5.837907883446113,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021534509614833827,0.021534509614833827
2018/01/15 08:00:00,2018/01/15 08:00:00,2018/01/15 13:00:00,5.956722322906168,5.956722322906168,5.4069466008508655,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325163974839536,0.020325163974839536
2018/01/15 09:00:00,2018/01/15 09:00:00,2018/01/15 14:00:00,6.122269809383358,6.122269809383358,4.688326151704524,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.9632221362168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020890034993811226,0.020890034993811226
2018/01/15 10:00:00,2018/01/15 10:00:00,2018/01/15 15:00:00,5.663676778259216,5.663676778259216,4.549854222671014,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27249330769666813,0.0,0.0,0.0,0.0,0.0,0.0,0.6559269038865104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193252518714767,0.0193252518714767
2018/01/15 11:00:00,2018/01/15 11:00:00,2018/01/15 16:00:00,5.440195819345965,5.440195819345965,4.374875733571063,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2688767195230007,0.0,0.0,0.0,0.0,0.0,0.0,0.6160819843024286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018562703797395906,0.018562703797395906
2018/01/15 12:00:00,2018/01/15 12:00:00,2018/01/15 17:00:00,5.5448358161768425,5.5448358161768425,4.049016087673278,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.23772280103313848,0.0,0.0,0.0,0.0,0.0,0.0,1.084719661766594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018919750001435955,0.018919750001435955
2018/01/15 13:00:00,2018/01/15 13:00:00,2018/01/15 18:00:00,5.718787736867502,5.718787736867502,3.9256346197659218,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.3059959426224473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019513298117348633,0.019513298117348633
2018/01/15 14:00:00,2018/01/15 14:00:00,2018/01/15 19:00:00,4.3947389524084794,4.3947389524084794,3.679111955961864,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.2955864024547035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499545974987425,0.01499545974987425
2018/01/15 15:00:00,2018/01/15 15:00:00,2018/01/15 20:00:00,3.9457969891580933,3.9457969891580933,3.3352322570028576,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.16124072484744797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013463607411691282,0.013463607411691282
2018/01/15 16:00:00,2018/01/15 16:00:00,2018/01/15 21:00:00,3.8344844848849324,3.8344844848849324,2.996511950041938,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.3887532342212792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013083793685424078,0.013083793685424078
2018/01/15 17:00:00,2018/01/15 17:00:00,2018/01/15 22:00:00,3.438797041017649,3.438797041017649,2.870639901140283,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011733653164610962,0.011733653164610962
2018/01/15 18:00:00,2018/01/15 18:00:00,2018/01/15 23:00:00,4.166778087270606,4.166778087270606,2.8806412577815297,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.5140614346930655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217625613480753,0.014217625613480753
2018/01/15 19:00:00,2018/01/15 19:00:00,2018/01/16 00:00:00,4.109901050302965,4.109901050302965,3.050658587691487,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.18173094430559533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023553262932392,0.014023553262932392
2018/01/15 20:00:00,2018/01/15 20:00:00,2018/01/16 01:00:00,4.650675370004365,4.650675370004365,3.125583252390829,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.6441213011086119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868750357154304,0.015868750357154304
2018/01/15 21:00:00,2018/01/15 21:00:00,2018/01/16 02:00:00,5.465369560742166,5.465369560742166,3.3051646467128473,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864860009975844,0.01864860009975844
2018/01/15 22:00:00,2018/01/15 22:00:00,2018/01/16 03:00:00,4.242127212919158,4.242127212919158,3.382441145813971,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,0.11918428139906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447472729644462,0.01447472729644462
2018/01/15 23:00:00,2018/01/15 23:00:00,2018/01/16 04:00:00,4.099859507109234,4.099859507109234,3.4656366549835536,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398929012275072,0.01398929012275072
2018/01/16 00:00:00,2018/01/16 00:00:00,2018/01/16 05:00:00,4.038815830572109,4.038815830572109,3.600819048361059,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781000619230805,0.013781000619230805
