Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/18 21:00:00,2018/01/18 21:00:00,2018/01/19 02:00:00,2.3369771141973374,2.3369771141973374,0.9375797348363005,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.8200829579630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974090527747505,0.007974090527747505
2018/01/18 22:00:00,2018/01/18 22:00:00,2018/01/19 03:00:00,3.4356425918101587,3.4356425918101587,0.7426618542398361,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,1.0399197254060917,0.0,0.0,0.0,0.0,0.0,0.0,1.2047213450927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722889745751234,0.011722889745751234
2018/01/18 23:00:00,2018/01/18 23:00:00,2018/01/19 04:00:00,3.5257350967079018,3.5257350967079018,1.2967394150271154,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5246759096248552,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030297886619091,0.012030297886619091
2018/01/19 00:00:00,2018/01/19 00:00:00,2018/01/19 05:00:00,3.569514910329906,3.569514910329906,1.6442488327611882,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.44872187783786693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217968069186307,0.01217968069186307
2018/01/19 01:00:00,2018/01/19 01:00:00,2018/01/19 06:00:00,3.399041377112547,3.399041377112547,1.8574974161587705,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3668940604464492,0.0,0.0,0.0,0.0,0.0,0.0,1.0963335363475804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115980013171692,0.0115980013171692
2018/01/19 02:00:00,2018/01/19 02:00:00,2018/01/19 07:00:00,2.382581786884694,2.382581786884694,1.994015918538059,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.34157604985078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129700005601623,0.008129700005601623
2018/01/19 03:00:00,2018/01/19 03:00:00,2018/01/19 08:00:00,2.471902907409631,2.471902907409631,2.100099833863856,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34047652788187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434476075841545,0.008434476075841545
2018/01/19 04:00:00,2018/01/19 04:00:00,2018/01/19 09:00:00,2.602244128154071,2.602244128154071,2.072720833514991,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3313041763707148,0.0,0.0,0.0,0.0,0.0,0.0,0.16689257260446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879218425862487,0.008879218425862487
2018/01/19 05:00:00,2018/01/19 05:00:00,2018/01/19 10:00:00,3.5179780199595876,3.5179780199595876,1.8583429141145609,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.3059861657750521,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200382966326938,0.01200382966326938
2018/01/19 06:00:00,2018/01/19 06:00:00,2018/01/19 11:00:00,4.971155390770147,4.971155390770147,3.201562925361652,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.35520745844284546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016962272703777058,0.016962272703777058
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,3.9043110608561893,3.9043110608561893,1.9672179126239793,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.39391406594358863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013322051661787996,0.013322051661787996
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,4.023578642698822,4.023578642698822,1.997434371734717,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4234038672422043,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729009217709693,0.013729009217709693
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,3.9824579451030755,3.9824579451030755,2.042353747423015,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3195566051618553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013588699685707606,0.013588699685707606
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,3.2608402526072875,3.2608402526072875,1.944938617232021,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2307554801970973,0.0,0.0,0.0,0.0,0.0,0.0,0.7749921849915068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011126439883748854,0.011126439883748854
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,3.4533526464626605,3.4533526464626605,2.02636181678972,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.23772878777043757,0.0,0.0,0.0,0.0,0.0,0.0,0.8875409445766441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783318912212673,0.011783318912212673
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,2.8074398186432643,2.8074398186432643,2.2716006207016393,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.2458016173126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579374624194142,0.009579374624194142
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,3.3946703045317292,3.3946703045317292,2.2066924963109487,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.2695895948454231,0.0,0.0,0.0,0.0,0.0,0.0,0.6367835056072251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583086610366534,0.011583086610366534
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,3.09893981781586,3.09893981781586,1.8340534370284818,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.9857631695410431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574013111716926,0.010574013111716926
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,2.553533382157516,2.553533382157516,1.921709243935253,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3509564943790609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713010594433187,0.008713010594433187
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,2.604173849399504,2.604173849399504,2.0061443525347973,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.3034109460773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888580290279678,0.00888580290279678
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,4.638957516000353,4.638957516000353,2.6545550318051316,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.38822212282088164,0.0,0.0,0.0,0.0,0.0,0.0,1.2556438332717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015828767411642655,0.015828767411642655
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,4.109831186923734,4.109831186923734,1.8626655778885424,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.485637581055201,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023314879378194,0.014023314879378194
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,3.266668460454718,3.266668460454718,1.7104453159783728,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.5635643596073209,0.0,0.0,0.0,0.0,0.0,0.0,0.41837822394342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146326538482269,0.011146326538482269
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,2.8360597794245743,2.8360597794245743,1.6019597695874106,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.593656633838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677029905790313,0.009677029905790313
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,2.885793382503991,2.885793382503991,1.6816305310673938,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6248484300385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846727867664681,0.009846727867664681
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,3.385037413204,3.385037413204,1.772922969435244,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6076032489851833,0.0,0.0,0.0,0.0,0.0,0.0,0.556171527712118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011550217847114802,0.011550217847114802
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,2.7963126325199257,2.7963126325199257,1.8861378216699924,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5246759096248552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541407119537137,0.009541407119537137
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,2.5876085285653865,2.5876085285653865,1.9811633218275215,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.44872187783786693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829279727131106,0.008829279727131106
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,2.603008545144293,2.603008545144293,1.9480949391150333,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3668940604464492,0.0,0.0,0.0,0.0,0.0,0.0,0.20970318142306354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881826722813256,0.008881826722813256
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,2.424058023254504,2.424058023254504,1.843616102403931,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.34157604985078655,0.0,0.0,0.0,0.0,0.0,0.0,0.19187605250393835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271222685286366,0.008271222685286366
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,2.2064338601249034,2.2064338601249034,1.8346307865791287,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34047652788187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007528658811948328,0.007528658811948328
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,2.2073605658267432,2.2073605658267432,1.84472984379213,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3313041763707148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075318208605255925,0.0075318208605255925
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,2.1553123510933037,2.1553123510933037,1.8144981160791296,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.3059861657750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354225122180232,0.007354225122180232
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,2.5759265696337263,2.5759265696337263,2.1251549750560836,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.35520745844284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789419260592271,0.008789419260592271
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,2.2553854453540123,2.2553854453540123,1.6371131679526552,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.39391406594358863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076956884202924935,0.0076956884202924935
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,3.0239633944041397,3.0239633944041397,1.9120919594656376,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4234038672422043,0.0,0.0,0.0,0.0,0.0,0.0,0.4045480348052501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318183140554743,0.010318183140554743
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,3.6763900931953177,3.6763900931953177,1.654607352521112,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.555700727156844,0.0,0.0,0.0,0.0,0.0,0.0,1.1643552918300089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544353661127928,0.012544353661127928
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,8.656766500045224,8.656766500045224,1.2275129876654678,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,5.893343179933954,0.0,0.0,0.0,0.0,0.0,0.0,1.2257563622591396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029538089752599764,0.029538089752599764
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,2.023780312171767,2.023780312171767,1.4843304270754714,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.23772878777043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905419535130321,0.006905419535130321
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,1.9360123931828965,1.9360123931828965,1.4001731952412708,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.2458016173126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660594320427646,0.00660594320427646
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,2.3517951343040444,2.3517951343040444,1.2629131911597744,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.23992783170825852,0.0,0.0,0.0,0.0,0.0,0.0,0.5673494036678781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024651670625212,0.008024651670625212
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,1.9098460120737233,1.9098460120737233,1.3585036509501265,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.2722191498772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006516659877332219,0.006516659877332219
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,2.09174363712757,2.09174363712757,1.5144383547803542,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.29643763850401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137319840217576,0.007137319840217576
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,2.5470877396967526,2.5470877396967526,1.4720421223160134,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.34911877643215783,0.0,0.0,0.0,0.0,0.0,0.0,0.4313082901612292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691017167035301,0.008691017167035301
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,4.245609506793556,4.245609506793556,1.8646874727973357,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,1.4842671810767203,0.0,0.0,0.0,0.0,0.0,0.0,0.5561183248169261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486609366846587,0.014486609366846587
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,2.2518148392773947,2.2518148392773947,1.2359966255690094,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.485637581055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0874734755040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683505016389689,0.007683505016389689
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,3.5510414451634946,3.5510414451634946,1.0943756537997258,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.5635643596073209,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116646662687842,0.012116646662687842
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,3.917159075066958,3.917159075066958,1.3642381943989412,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.593656633838503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336589087090821,0.01336589087090821
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,3.3546749197627257,3.3546749197627257,1.3415065605723808,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6248484300385952,0.0,0.0,0.0,0.0,0.0,0.0,0.8090055077537471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011446616802039091,0.011446616802039091
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,2.499883159574968,2.499883159574968,1.4439402435183302,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6076032489851833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529948582782304,0.008529948582782304
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,2.518985614656082,2.518985614656082,1.5907249374882317,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5246759096248552,0.0,0.0,0.0,0.0,0.0,0.0,0.018085866317917015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595128812915345,0.008595128812915345
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,2.753313013036022,2.753313013036022,1.7628467560362013,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.44872187783786693,0.0,0.0,0.0,0.0,0.0,0.0,0.3840210502619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939468644506399,0.00939468644506399
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,2.4060170879569758,2.4060170879569758,1.9608066633507801,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3668940604464492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209664508103644,0.008209664508103644
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,2.616001150962805,2.616001150962805,2.2274352826161703,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.34157604985078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926159298583362,0.008926159298583362
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,2.712545943616758,2.712545943616758,2.340742870070983,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34047652788187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009255583541520224,0.009255583541520224
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,2.678801839093173,2.678801839093173,2.3161711170585595,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3313041763707148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140443969714338,0.009140443969714338
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,2.7205431954050923,2.7205431954050923,2.379728960390919,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.3059861657750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928287127546762,0.00928287127546762
