Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/23 19:00:00,2018/06/23 20:00:00,2018/06/24 00:00:00,1.5507379644069388,1.5507379644069388,0.0,0.0,0.617886842578273,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5005084163794189,0.0,0.1773562973579124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291333337358322,0.005291333337358322
2018/06/23 20:00:00,2018/06/23 21:00:00,2018/06/24 01:00:00,2.7834473382879032,2.7834473382879032,0.0,0.0,0.6473910309736388,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.757293087635525,0.0,0.19129233532170847,0.0,0.0,0.0,0.0,0.8706537146777888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497508948584149,0.009497508948584149
2018/06/23 21:00:00,2018/06/23 22:00:00,2018/06/24 02:00:00,2.970419449685275,2.970419449685275,0.0,0.0,0.4985352867022101,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.5992683518944062,0.0,0.15135278853383388,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135483763737105,0.010135483763737105
2018/06/23 22:00:00,2018/06/23 23:00:00,2018/06/24 03:00:00,2.296621353410429,2.296621353410429,0.0,0.0,0.18673298195668928,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.39843385714884855,0.0,0.056755057894127506,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836391066389512,0.007836391066389512
2018/06/23 23:00:00,2018/06/24 00:00:00,2018/06/24 04:00:00,1.868876661376934,1.868876661376934,0.0,0.0,0.040231070759471244,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.012214418326494322,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376866761971977,0.006376866761971977
2018/06/24 00:00:00,2018/06/24 01:00:00,2018/06/24 05:00:00,1.6772236375670482,1.6772236375670482,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722920023472796,0.005722920023472796
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.4194324393499693,0.4194324393499693,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.10984460452644772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014311617436610457,0.0014311617436610457
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.3225014659430336,0.3225014659430336,0.033665695822407415,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011004197983531792,0.0011004197983531792
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.39261630887420734,0.39261630887420734,0.11056983841350841,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013396613816255968,0.0013396613816255968
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.4441335392281739,0.4441335392281739,0.17491991897383571,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515445327512652,0.001515445327512652
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.6242096686559334,0.6242096686559334,0.1513684257506849,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.13192380858001448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021298900943098327,0.0021298900943098327
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,1.8703425557029623,1.8703425557029623,0.0,0.0,0.031636191989314645,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.31514973276137437,0.0,0.009586254799379733,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381868597030116,0.006381868597030116
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,1.9258828256098177,1.9258828256098177,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571379712685568,0.006571379712685568
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,1.1318392214845985,1.1318392214845985,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.32186916478720795,0.0,0.0,0.0,0.0,0.0,0.0,0.5652303713902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038619926400406037,0.0038619926400406037
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,1.860370563578588,1.860370563578588,0.0,0.0,0.07794004275971679,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.24545463565267167,0.0,0.023296228478369423,0.0,0.0,0.0,0.0,1.2793157406493048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347842774757973,0.006347842774757973
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,1.351047276331513,1.351047276331513,0.0,0.0,0.11586656295026135,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.23706579076249829,0.0,0.033899651508001144,0.0,0.0,0.0,0.0,0.7371863706107125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609960971926089,0.004609960971926089
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,1.1435783479117174,1.1435783479117174,0.0,0.0,0.36839426014693677,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.25214609540477095,0.0,0.10682170441310224,0.0,0.0,0.0,0.0,0.19934985259138555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039020481700147054,0.0039020481700147054
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,2.1853126510931977,2.1853126510931977,0.0,0.0,0.3025609666024386,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.26634424476061797,0.0,0.08805514908225152,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007456590312924045,0.007456590312924045
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,2.528877139811589,2.528877139811589,0.0,0.0,0.41819765989140995,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.4617309896346951,0.0,0.12275463554034512,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628880070712578,0.008628880070712578
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,1.9332184606614955,1.9332184606614955,0.0,0.0,0.5370283866816353,0.0,0.17199652313011485,0.03517559358796407,0.0,0.0,0.29563728408168855,0.0,0.15427200368531405,0.0,0.0,0.0,0.0,0.7391086694947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596409918426666,0.006596409918426666
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,1.3561295181373445,1.3561295181373445,0.0,0.0,0.6560925646031722,0.0,0.1721004079495014,0.03519683942549728,0.0,0.0,0.30873738786139776,0.0,0.18400231829777594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627302286908338,0.004627302286908338
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,1.6367007617585616,1.6367007617585616,0.0,0.0,0.8172215564718943,0.0,0.17270832803223496,0.035321167228030935,0.0,0.0,0.38888578487313213,0.0,0.22256392515326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584650342448331,0.005584650342448331
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,1.9971992606763145,1.9971992606763145,0.0,0.0,0.9879737780920888,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.5350858754207739,0.0,0.2627191743163083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814721295228961,0.006814721295228961
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,2.6651787220055563,2.6651787220055563,0.0,0.0,0.9505672785543798,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,0.5513214305361473,0.0,0.2515586419629824,0.0,0.0,0.0,0.0,0.6883718259624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009093960001913879,0.009093960001913879
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,2.043867620816418,2.043867620816418,0.0,0.0,0.8600217144260479,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5005084163794189,0.0,0.22759034731410457,0.0,0.0,0.0,0.0,0.20076073460551175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973960222421674,0.006973960222421674
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,2.3686930795831502,2.3686930795831502,0.0,0.0,0.7492912222924476,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.4900582039795867,0.0,0.20221986934669375,0.0,0.0,0.0,0.0,0.6103066142851803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082309807099858,0.008082309807099858
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,1.6230605958112692,1.6230605958112692,0.0,0.0,0.5903078517466867,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.46575590934042527,0.0,0.16455468300018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538108201570513,0.005538108201570513
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,2.469322881035979,2.469322881035979,0.0,0.0,0.5829756271499009,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.39843385714884855,0.0,0.16654422360875548,0.0,0.0,0.0,0.0,0.9854905875485632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008425672667480165,0.008425672667480165
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,2.2329866080769323,2.2329866080769323,0.0,0.0,0.3231636114681699,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.0933918243177937,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619260476228066,0.007619260476228066
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,1.3773975404798615,1.3773975404798615,0.0,0.0,0.24586247383853993,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.07054426571993011,0.0,0.0,0.0,0.0,0.7025880341851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699871733341979,0.004699871733341979
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,0.5965527321804532,0.5965527321804532,0.0,0.0,0.2236416828701745,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.06332321448675714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035520785412519,0.002035520785412519
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.5384222168122881,0.5384222168122881,0.0,0.0,0.1938143667151629,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.05577207997649903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018371713924491334,0.0018371713924491334
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.4639588243242129,0.4639588243242129,0.0,0.0,0.14068003997684334,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.041232313886670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015830919540601764,0.0015830919540601764
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.39185573503536464,0.39185573503536464,0.0,0.0,0.09469786808339621,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.23688057405346843,0.0,0.027944246697630196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013370661980411608,0.0013370661980411608
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.568066827876603,0.568066827876603,0.0,0.0,0.0917795026173283,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.25779458461066457,0.0,0.026914389196763967,0.0,0.0,0.0,0.0,0.10845550173727668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019383229231383432,0.0019383229231383432
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,1.1957114470237848,1.1957114470237848,0.0,0.0,0.14467587517066424,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.35978610910303127,0.0,0.042541060416907965,0.0,0.0,0.0,0.0,0.45355889701114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079933545650675,0.004079933545650675
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,1.9817662500512707,1.9817662500512707,0.0,0.0,0.23576816632929423,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,1.430457550642082,0.0,0.06858386483518401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762061719278404,0.006762061719278404
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,0.8079346470329538,0.8079346470329538,0.0,0.0,0.18710407944106355,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.32186916478720795,0.0,0.054221717497520375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027567852405594776,0.0027567852405594776
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,1.3483267964791714,1.3483267964791714,0.0,0.0,0.3337532059197935,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.24545463565267167,0.0,0.09522348401597258,0.0,0.0,0.0,0.0,0.4395315548522085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600678316785952,0.004600678316785952
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,1.3684254686418527,1.3684254686418527,0.0,0.0,0.6180984062204851,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.3503364718196786,0.0,0.17296169010164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004669257777979258,0.004669257777979258
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,1.474226060070237,1.474226060070237,0.0,0.0,0.7885522857494973,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.25214609540477095,0.0,0.21666124356044672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030264091996557,0.005030264091996557
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,2.6688845552266813,2.6688845552266813,0.0,0.0,0.9464817976569968,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.2581904810207196,0.0,0.2562951032484186,0.0,0.0,0.0,0.0,0.9983857534835096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009106604819617253,0.009106604819617253
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,2.9951557747195614,2.9951557747195614,0.0,0.0,0.9472013872041313,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.26620885734512506,0.0,0.2555516754251657,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219887540714158,0.010219887540714158
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,3.0589772240666497,3.0589772240666497,0.0,0.0,0.9754123975623827,0.0,0.17199652313011485,0.03517559358796407,0.0,0.0,0.29563728408168855,0.0,0.2619345548736461,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437655190903802,0.010437655190903802
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,2.3642324169229885,2.3642324169229885,0.0,0.0,1.017294069158761,0.0,0.1721004079495014,0.03519683942549728,0.0,0.0,0.30873738786139776,0.0,0.275834683953664,0.0,0.0,0.0,0.0,0.5550690285741672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067089406502102,0.008067089406502102
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,1.867022792207336,1.867022792207336,0.0,0.0,0.9970263055799015,0.0,0.17270832803223496,0.035321167228030935,0.0,0.0,0.38888578487313213,0.0,0.2730812064940366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006370541102856547,0.006370541102856547
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,2.3496182430432144,2.3496182430432144,0.0,0.0,0.9383083844799157,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.5350858754207739,0.0,0.2603543653137272,0.0,0.0,0.0,0.0,0.40444918498165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017223815265628,0.008017223815265628
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,2.0714793144029153,2.0714793144029153,0.0,0.0,0.8416239079847969,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,0.5513214305361473,0.0,0.2385609272806768,0.0,0.0,0.0,0.0,0.216613503611715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070681751562973886,0.0070681751562973886
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,3.0976342936487655,3.0976342936487655,0.0,0.0,0.7949806671775832,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5005084163794189,0.0,0.2283379311695767,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010569558481917032,0.010569558481917032
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,2.4749331917470743,2.4749331917470743,0.0,0.0,0.26952309487794535,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.4900582039795867,0.0,0.07971385237944735,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844481582691775,0.00844481582691775
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,2.479652757556934,2.479652757556934,0.0,0.0,0.22427986534245703,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.46575590934042527,0.0,0.06835396031922626,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008460919641024807,0.008460919641024807
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,2.0659810112232,2.0659810112232,0.0,0.0,0.009839791685051917,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.39843385714884855,0.0,0.0030079059785358808,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049414182115099,0.007049414182115099
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,1.8164311722909683,1.8164311722909683,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197915468353032,0.006197915468353032
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,1.454717260552051,1.454717260552051,0.00826257594248592,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,1.0880519178733696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963697358201595,0.004963697358201595
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.5960087150113511,0.5960087150113511,0.2864208801878294,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020336645232656987,0.0020336645232656987
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,0.9361262973438403,0.9361262973438403,0.6472905272232142,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031941929576784584,0.0031941929576784584
