Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,1.3291159096353133,1.3291159096353133,1.0071811554422618,0.0,0.0,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.2755728005691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535128102416886,0.004535128102416886
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,1.6339016371774393,1.6339016371774393,1.214025030922142,0.0,0.0,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.30068778378518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575099340569573,0.005575099340569573
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,2.462501494977955,2.462501494977955,0.777729803152468,0.0,0.0,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3687934773131903,0.0,0.0,0.0,0.0,0.0,0.0,1.0361557610614172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402397150736356,0.008402397150736356
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,2.910326775287082,2.910326775287082,0.8156767855657111,0.0,0.0,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4217210175645501,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009930439211612671,0.009930439211612671
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,2.4465051645152616,2.4465051645152616,0.4321422444848741,0.0,0.0,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3446128521901305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834781544925269,0.00834781544925269
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,1.6481575003892794,1.6481575003892794,0.09561169022458244,0.0,0.0,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.27618369930130715,0.0,0.0,0.0,0.0,0.0,0.0,0.9403106006223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623742326036482,0.005623742326036482
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,1.9170603850251013,1.9170603850251013,0.0,0.0,0.0,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.27270559169036346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541276319943374,0.006541276319943374
2018/06/26 11:00:00,2018/06/26 12:00:00,2018/06/26 16:00:00,0.6243831628184893,0.6243831628184893,0.0,0.0,0.0,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2905409003236947,0.0,0.0,0.0,0.0,0.0,0.0,0.022880172623306973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130482080491405,0.002130482080491405
2018/06/26 12:00:00,2018/06/26 13:00:00,2018/06/26 17:00:00,0.6936236629630281,0.6936236629630281,0.0,0.0,0.01292706990320135,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.29687831143433874,0.0,0.0038996798869307624,0.0,0.0,0.0,0.0,0.07947409960418522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023667402847266238,0.0023667402847266238
2018/06/26 13:00:00,2018/06/26 14:00:00,2018/06/26 18:00:00,1.5453080913823862,1.5453080913823862,0.0,0.0,0.11218760161564169,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.33218182323819145,0.0,0.033545346727424104,0.0,0.0,0.0,0.0,0.77004377211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272805856370633,0.005272805856370633
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,0.9759598430808233,0.9759598430808233,0.0,0.0,0.2556659512330178,0.0,0.23773849459451632,0.0527633903819461,0.0,0.006559641728403787,0.3472313931607775,0.0,0.07600097198216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330110548748651,0.003330110548748651
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,1.196829896784134,1.196829896784134,0.0,0.0,0.44111120339387627,0.0,0.23788208715163725,0.05279525913824591,0.0,0.006563603710796186,0.3288158948022404,0.0,0.12966184858733804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408374985158948,0.00408374985158948
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,2.7393170011089163,2.7393170011089163,0.0,0.0,0.6956436911361831,0.0,0.23872237161014062,0.0529817508420464,0.0,0.006586788702385912,0.4466259472584819,0.0,0.2062417556521943,0.0,0.0,0.0,0.0,1.0925146959074843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346930108274828,0.009346930108274828
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,3.0972635659154024,3.0972635659154024,0.0,0.0,0.654398373458925,0.0,0.24261361146393456,0.053845367850413925,0.0,0.006694155157127327,0.6254237483404375,0.0,0.19546743881371167,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568293507395448,0.010568293507395448
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,1.8928190021310867,1.8928190021310867,0.0,0.0,0.5962319856355706,0.0,0.25631423195525455,0.05688606678598749,0.0,0.007072180440887829,0.6462475212403828,0.0,0.1793314684957946,0.0,0.0,0.0,0.0,0.15073554757720917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458561354298084,0.006458561354298084
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,1.6439916363763873,1.6439916363763873,0.0,0.0,0.5301690553349225,0.0,0.29260735354743245,0.06494091775159838,0.0,0.008073574326451591,0.5883695480990814,0.0,0.15983118731690096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609527819371748,0.005609527819371748
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,1.8003788736414839,1.8003788736414839,0.0,0.0,0.4250172757298403,0.0,0.36356068651716217,0.08068821358926798,0.0,0.010031307105534746,0.6086103446689196,0.0,0.12897681905037148,0.0,0.0,0.0,0.0,0.1834942269803879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614314279564186,0.00614314279564186
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,2.845635554844337,2.845635554844337,0.0,0.0,0.33321792176695747,0.0,0.4618188626340654,0.1024955128805194,0.0,0.012742430658801134,0.9467719412926484,0.0,0.10302499412753378,0.0,0.0,0.0,0.0,0.885563891483811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009709703781630467,0.009709703781630467
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,2.1060493767976163,2.1060493767976163,0.0,0.0,0.1963958430478571,0.0,0.3854344424687492,0.08554284820097223,0.0,0.010634844208525476,0.6916365311846069,0.0,0.06097392036284507,0.0,0.0,0.0,0.0,0.6754309473240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071861330110878936,0.0071861330110878936
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,0.6442488963149566,0.6442488963149566,0.0,0.0,0.014878771603061931,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.3985916074491579,0.0,0.004620993643060859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198266722599612,0.002198266722599612
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,0.4389812094414,0.4389812094414,0.0,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978648626039676,0.0014978648626039676
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,0.3731859133998517,0.3731859133998517,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.305807795904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273362173318774,0.001273362173318774
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,0.42514878638435977,0.42514878638435977,0.08012064325100686,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3001093981365492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014506667137625209,0.0014506667137625209
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,0.9175451403958901,0.9175451403958901,0.5804356851877877,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031307914691858637,0.0031307914691858637
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,1.3322420094441443,1.3322420094441443,1.0103072552510928,0.0,0.0,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.2755728005691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045457947891905616,0.0045457947891905616
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,2.0385807890026153,2.0385807890026153,1.2171251816965252,0.0,0.0,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.30068778378518163,0.0,0.0,0.0,0.0,0.0,0.0,0.401579001050793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955920817913978,0.006955920817913978
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,1.8094778199514192,1.8094778199514192,1.160861889187349,0.0,0.0,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3687934773131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006174189664326092,0.006174189664326092
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,2.027332281316543,2.027332281316543,0.421699044988275,0.0,0.0,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4217210175645501,0.0,0.0,0.0,0.0,0.0,0.0,0.829804117437749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006917539347232947,0.006917539347232947
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,2.230590616631586,2.230590616631586,0.21622769660119823,0.0,0.0,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3446128521901305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007611085020605146,0.007611085020605146
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,1.9411082402433133,1.9411082402433133,0.010052159870152164,0.0,0.0,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.27618369930130715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066233309422771705,0.0066233309422771705
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,1.9170603850251013,1.9170603850251013,0.0,0.0,0.0,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.27270559169036346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541276319943374,0.006541276319943374
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,2.0259346324851575,2.0259346324851575,0.0,0.0,0.08132090832206519,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2905409003236947,0.0,0.024289863137056954,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912770375282061,0.006912770375282061
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,2.1054646356355198,2.1054646356355198,0.0,0.0,0.15314318650357056,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.29687831143433874,0.0,0.045424673244530304,0.0,0.0,0.0,0.0,1.3095739623187086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071841377930202755,0.0071841377930202755
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,1.0095428666949213,1.0095428666949213,0.0,0.0,0.2936802015221459,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.33218182323819145,0.0,0.08633129425027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034447004901166805,0.0034447004901166805
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,1.9326644367634394,1.9326644367634394,0.0,0.0,0.5085695281123986,0.0,0.23773849459451632,0.0527633903819461,0.0,0.006559641728403787,0.3472313931607775,0.0,0.14809411676546183,0.0,0.0,0.0,0.0,0.6317078720199351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594519511930685,0.006594519511930685
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,2.185509592570645,2.185509592570645,0.0,0.0,0.6917031430382732,0.0,0.23788208715163725,0.05279525913824591,0.0,0.006563603710796186,0.3288158948022404,0.0,0.20066297077795886,0.0,0.0,0.0,0.0,0.6670866339514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745726230460094,0.00745726230460094
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,1.8122615998535265,1.8122615998535265,0.0,0.0,0.826038174620102,0.0,0.23872237161014062,0.0529817508420464,0.0,0.006586788702385912,0.4466259472584819,0.0,0.24130656682036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183688308028622,0.006183688308028622
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,1.8884056479583329,1.8884056479583329,0.0,0.0,0.7409214429903294,0.0,0.24261361146393456,0.053845367850413925,0.0,0.006694155157127327,0.6254237483404375,0.0,0.21890732215609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443502376830674,0.006443502376830674
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,3.313635132621015,3.313635132621015,0.0,0.0,0.639673516834989,0.0,0.25631423195525455,0.05688606678598749,0.0,0.007072180440887829,1.119792484244321,0.0,0.19145219203235614,0.0,0.0,0.0,0.0,1.0424444603272187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306583347744916,0.011306583347744916
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,4.043005297241879,4.043005297241879,0.0,0.0,0.5524721656821145,0.0,0.29260735354743245,0.06494091775159838,0.0,0.008073574326451591,2.1898417575408855,0.0,0.16820724758066846,0.0,0.0,0.0,0.0,0.7668622808127286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013795295661439295,0.013795295661439295
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,2.6322951358172557,2.6322951358172557,0.0,0.0,0.2873098257903185,0.0,0.36356068651716217,0.08068821358926798,0.0,0.010031307105534746,0.7336978156698403,0.0,0.08966391416340887,0.0,0.0,0.0,0.0,1.0673433729817228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981756638196918,0.008981756638196918
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,1.2907837102357096,1.2907837102357096,0.0,0.0,0.1207383826703874,0.0,0.4618188626340654,0.1024955128805194,0.0,0.012742430658801134,0.5550144498009015,0.0,0.03797407159103482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404333313591967,0.004404333313591967
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,0.9545562505882467,0.9545562505882467,0.0,0.0,0.0035183497488395226,0.0,0.3854344424687492,0.08554284820097223,0.0,0.010634844208525476,0.46831899625438134,0.0,0.001106769706778886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570785181318504,0.0032570785181318504
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.6247491310688339,0.6247491310688339,0.0,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.3985916074491579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021317308149958213,0.0021317308149958213
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,0.4389812094414,0.4389812094414,0.0,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978648626039676,0.0014978648626039676
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,0.3731859133998517,0.3731859133998517,0.0,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.305807795904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273362173318774,0.001273362173318774
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.5206534339838226,0.5206534339838226,0.17562529085046963,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3001093981365492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017765418372937614,0.0017765418372937614
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,0.826871690574625,0.826871690574625,0.48976223536652247,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028214010635437122,0.0028214010635437122
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,1.1158227795551763,1.1158227795551763,0.7938880253621248,0.0,0.0,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.2755728005691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807342315438906,0.003807342315438906
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,1.780126529717216,1.780126529717216,0.958681722059308,0.0,0.0,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.30068778378518163,0.0,0.0,0.0,0.0,0.0,0.0,0.4015682014026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074038985052489,0.006074038985052489
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,1.5025402618976977,1.5025402618976977,0.8539243311336275,0.0,0.0,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3687934773131903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051268760815712305,0.0051268760815712305
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,1.19469863585482,1.19469863585482,0.41085526866053224,0.0,0.0,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4217210175645501,0.0,0.0,0.0,0.0,0.0,0.0,0.008014248303768701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076477693259235,0.004076477693259235
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,1.940517442015639,1.940517442015639,0.05611573840052633,0.0,0.0,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3446128521901305,0.0,0.0,0.0,0.0,0.0,0.0,1.188859654415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621315056660453,0.006621315056660453
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,1.5777493722097484,1.5777493722097484,0.0,0.0,0.0,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.27618369930130715,0.0,0.0,0.0,0.0,0.0,0.0,0.9655141626674401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383500012758346,0.005383500012758346
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,0.6286438226179581,0.6286438226179581,0.0,0.0,0.023577216844094195,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.27270559169036346,0.0,0.006827091579615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145020043547397,0.002145020043547397
