Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,1.8258149457539032,1.8258149457539032,0.9592151487807206,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.46525697885182166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229934206846762,0.006229934206846762
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,1.4599251221139893,1.4599251221139893,1.1462734838497854,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981467305240693,0.004981467305240693
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,1.5422249130331527,1.5422249130331527,1.2566412923556363,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262285623579041,0.005262285623579041
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,1.6872808481534027,1.6872808481534027,1.4121709315309208,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057572366229743524,0.0057572366229743524
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,1.7809063630422328,1.7809063630422328,1.5127773994146672,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607669988467896,0.00607669988467896
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,1.7778114582103164,1.7778114582103164,1.5232379912057388,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066139639499605,0.006066139639499605
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,2.24634498845112,2.24634498845112,1.7049094552068842,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.28496458914170797,0.0,0.0,0.0,0.0,0.0,0.0,0.22923096401623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076648411255894715,0.0076648411255894715
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,1.8673613788104357,1.8673613788104357,1.3769915162681738,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.33067093246177376,0.0,0.0,0.0,0.0,0.0,0.0,0.09574697635084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371696407377159,0.006371696407377159
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,1.7549810409300675,1.7549810409300675,1.2990306961171707,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988239084516428,0.005988239084516428
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,1.9276875540908471,1.9276875540908471,1.0710483851132104,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.33349833981285903,0.0,0.0,0.0,0.0,0.0,0.0,0.4417996565350262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577537696945793,0.006577537696945793
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,2.4693620745508182,2.4693620745508182,0.33130349338943854,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,1.2898214572749096,0.0,0.0,0.0,0.0,0.0,0.0,0.7691580228156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842580640119691,0.00842580640119691
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,1.7299085771401133,1.7299085771401133,0.11192303136771352,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,1.5413101842014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902688355414216,0.005902688355414216
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,0.33694775193287424,0.33694775193287424,0.0,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011497125327889998,0.0011497125327889998
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,1.2197325112061859,1.2197325112061859,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.8784168150247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161896753248918,0.004161896753248918
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,0.3479380238256662,0.3479380238256662,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011872128670735236,0.0011872128670735236
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.7821162992620182,0.7821162992620182,0.0,0.0,0.0033194755787642975,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.00128154984975266,0.0,0.0,0.0,0.0,0.39807396059191913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026686894517083237,0.0026686894517083237
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,1.6982933167210483,1.6982933167210483,0.0,0.0,0.01285200666229472,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.004982354889181058,0.0,0.0,0.0,0.0,1.3144460974341599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794812695396671,0.005794812695396671
2018/05/28 16:00:00,2018/05/28 17:00:00,2018/05/28 21:00:00,0.60624183709215,0.60624183709215,0.0,0.0,0.09475785601887532,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.03700269309465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020685813572210066,0.0020685813572210066
2018/05/28 17:00:00,2018/05/28 18:00:00,2018/05/28 22:00:00,1.194465697963528,1.194465697963528,0.0,0.0,0.15974565146009168,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5660275224177995,0.0,0.06294744463260514,0.0,0.0,0.0,0.0,0.3338507949760617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040756828768182774,0.0040756828768182774
2018/05/28 18:00:00,2018/05/28 19:00:00,2018/05/28 23:00:00,0.8683523449961414,0.8683523449961414,0.0,0.0,0.10838919651692343,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.042981258381065,0.0,0.0,0.0,0.0,0.06034455660254414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029629388182345574,0.0029629388182345574
2018/05/28 19:00:00,2018/05/28 20:00:00,2018/05/29 00:00:00,1.0670204150369325,1.0670204150369325,0.0,0.0,0.006554195359134464,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5469335858108251,0.0,0.0026047978533423146,0.0,0.0,0.0,0.0,0.4209794251332159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640821868887478,0.003640821868887478
2018/05/28 20:00:00,2018/05/28 21:00:00,2018/05/29 01:00:00,1.3385886051158777,1.3385886051158777,0.0,0.0,0.0,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5138756953866714,0.0,0.0,0.0,0.0,0.0,0.0,0.7104399635484588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004567450255186341,0.004567450255186341
2018/05/28 21:00:00,2018/05/28 22:00:00,2018/05/29 02:00:00,1.0820418625267105,1.0820418625267105,0.029659162615007735,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.4249146796408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036920771342529826,0.0036920771342529826
2018/05/28 22:00:00,2018/05/28 23:00:00,2018/05/29 03:00:00,1.381529074668328,1.381529074668328,0.40037473213262725,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.45439282805639863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713969101877241,0.004713969101877241
2018/05/28 23:00:00,2018/05/29 00:00:00,2018/05/29 04:00:00,1.7153574783825019,1.7153574783825019,0.8563837060868603,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.45763095417428046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585303798525591,0.00585303798525591
2018/05/29 00:00:00,2018/05/29 01:00:00,2018/05/29 05:00:00,1.5833646152133645,1.5833646152133645,1.2697129769491606,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005402660001863123,0.005402660001863123
2018/05/29 01:00:00,2018/05/29 02:00:00,2018/05/29 06:00:00,1.8999572069288728,1.8999572069288728,1.6143735862513564,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482917900589167,0.006482917900589167
2018/05/29 02:00:00,2018/05/29 03:00:00,2018/05/29 07:00:00,2.141856722625721,2.141856722625721,1.8667468060032386,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073083126488160685,0.0073083126488160685
2018/05/29 03:00:00,2018/05/29 04:00:00,2018/05/29 08:00:00,2.347980590785579,2.347980590785579,2.079851627158013,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801163591828708,0.00801163591828708
2018/05/29 04:00:00,2018/05/29 05:00:00,2018/05/29 09:00:00,2.5361641482545423,2.5361641482545423,2.262515916148256,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.019074765101708913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653744355710305,0.008653744355710305
2018/05/29 05:00:00,2018/05/29 06:00:00,2018/05/29 10:00:00,3.450578882595218,3.450578882595218,2.7419903329899538,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.28496458914170797,0.0,0.0,0.0,0.0,0.0,0.0,0.39638398037726463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177385444461168,0.01177385444461168
2018/05/29 06:00:00,2018/05/29 07:00:00,2018/05/29 11:00:00,2.5650819425390474,2.5650819425390474,2.170459056347632,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.33067093246177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875241588658947,0.00875241588658947
2018/05/29 07:00:00,2018/05/29 08:00:00,2018/05/29 12:00:00,2.2869339667265725,2.2869339667265725,1.8309836219136755,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007803336357413083,0.007803336357413083
2018/05/29 08:00:00,2018/05/29 09:00:00,2018/05/29 13:00:00,1.8670308509539923,1.8670308509539923,1.4760678553637667,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006370568600419526,0.006370568600419526
2018/05/29 09:00:00,2018/05/29 10:00:00,2018/05/29 14:00:00,1.492530652032114,1.492530652032114,0.840712049359268,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.321535483189428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092721902340848,0.005092721902340848
2018/05/29 10:00:00,2018/05/29 11:00:00,2018/05/29 15:00:00,0.6078554135822133,0.6078554135822133,0.28396934489253034,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020740871043363903,0.0020740871043363903
2018/05/29 11:00:00,2018/05/29 12:00:00,2018/05/29 16:00:00,0.6855684672977785,0.6855684672977785,0.027141414684555113,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.3214793006803492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023392548382225914,0.0023392548382225914
2018/05/29 12:00:00,2018/05/29 13:00:00,2018/05/29 17:00:00,0.3413156961814419,0.3413156961814419,0.0,0.0,0.0,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011646165652874933,0.0011646165652874933
2018/05/29 13:00:00,2018/05/29 14:00:00,2018/05/29 18:00:00,0.6851248351658121,0.6851248351658121,0.0,0.0,0.0,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.337186811340146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002337741103766303,0.002337741103766303
2018/05/29 14:00:00,2018/05/29 15:00:00,2018/05/29 19:00:00,0.3794413132415822,0.3794413132415822,0.0,0.0,0.0,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129470646647517,0.00129470646647517
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.4231642357845653,0.4231642357845653,0.0,0.0,0.040756005170426386,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.01639537287872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443895151455163,0.001443895151455163
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,1.2086870887822254,1.2086870887822254,0.0,0.0,0.12532968516534726,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.0505827815839496,0.0,0.0,0.0,0.0,0.5582933340543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412420823769145,0.00412420823769145
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,1.1445591268495583,1.1445591268495583,0.0,0.0,0.20046064554197823,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5660275224177995,0.0,0.08092542812115354,0.0,0.0,0.0,0.0,0.22525124629165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039053947239841634,0.0039053947239841634
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,1.4062624447407552,1.4062624447407552,0.0,0.0,0.1607981116166911,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.06493248707320877,0.0,0.0,0.0,0.0,0.5238945125552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047983627961139756,0.0047983627961139756
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,1.3366696806725094,1.3366696806725094,0.0,0.0,0.05098120683310069,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5469335858108251,0.0,0.02059331973220542,0.0,0.0,0.0,0.0,0.6282131574159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560902618440406,0.004560902618440406
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,0.6687750806810033,0.6687750806810033,0.0,0.0,0.028930956422181933,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5138756953866714,0.0,0.01169548269140267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022819534704273735,0.0022819534704273735
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,0.6274680202708346,0.6274680202708346,0.0,0.0,0.0,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002141008042616048,0.002141008042616048
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,0.5912062111892984,0.5912062111892984,0.06444469670999632,0.0,0.0,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017277713140665,0.002017277713140665
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,1.0945207732106221,1.0945207732106221,0.3718157800404665,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.3213621750487945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734656910869821,0.003734656910869821
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,0.9896681569693261,0.9896681569693261,0.6760165187051224,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033768852198678605,0.0033768852198678605
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,1.1942355351223886,1.1942355351223886,0.9086519144448725,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074897529233905,0.004074897529233905
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,1.3541139711612806,1.3541139711612806,1.0790040545387984,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004620424960659646,0.004620424960659646
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,1.468366890623996,1.468366890623996,1.2002379269964303,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010271791987326,0.005010271791987326
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,1.5510424912113117,1.5510424912113117,1.2964690242067338,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292372425114656,0.005292372425114656
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,1.9103407403658164,1.9103407403658164,1.5981361711378161,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.28496458914170797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651834795898429,0.00651834795898429
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,1.660157504957189,1.660157504957189,1.1536900123339282,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.33067093246177376,0.0,0.0,0.0,0.0,0.0,0.0,0.11184460643184568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664688008463825,0.005664688008463825
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,1.909299492038981,1.909299492038981,0.9010187989634013,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.5523303482626829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514795075060178,0.006514795075060178
