Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,2.9410234310564736,2.9410234310564736,0.0,0.0,1.7464326918760986,0.0,0.0555378240464735,0.009192904665226783,0.0,0.0,0.3193203563734153,0.0,0.41628655464394565,0.0,0.0,0.0,0.0,0.3942530994513136,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677804681377981,0.010677804681377981
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,4.3765360069359724,4.3765360069359724,0.0,0.0,1.733929619514324,0.0,0.05649585726301567,0.009351483222759447,0.0,0.0,1.763862328638972,0.0,0.41087729912188126,0.0,0.0,0.0,0.0,0.40201941917501977,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015981105646051888,0.015981105646051888
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,2.955745131641516,2.955745131641516,0.0,0.0,1.5253973798270382,0.0,0.059846308658136026,0.009906067072408363,0.0,0.0,0.6700725832202369,0.0,0.3696253948441646,0.0,0.0,0.0,0.0,0.32089739801953215,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902663314432185,0.010902663314432185
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,2.554966757235667,2.554966757235667,0.0,0.0,1.1892370046565002,0.0,0.06865907382519222,0.011364801032708758,0.0,0.0,0.3886659508641485,0.0,0.30142827459617355,0.0,0.0,0.0,0.0,0.5956116522609437,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137004219132995,0.009137004219132995
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,2.987942877171006,2.987942877171006,0.0,0.0,0.921895700675303,0.0,0.08575539789682768,0.014194672026301395,0.0,0.0,0.40071592137025985,0.0,0.24656031437146128,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439752736451306,0.010439752736451306
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,1.885466840810209,1.885466840810209,0.0,0.0,0.6239774963451283,0.0,0.10921283950877335,0.018077467726908835,0.0,0.0,0.3881321241173349,0.0,0.1758909759812473,0.0,0.0,0.0,0.0,0.5701759371308162,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608100904394447,0.006608100904394447
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,0.9954803934183286,0.9954803934183286,0.0,0.0,0.427743510934823,0.0,0.09132049398477918,0.0151158351915445,0.0,0.0,0.33754868586105075,0.0,0.12375186744613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035084781112600157,0.0035084781112600157
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,0.7212142538836346,0.7212142538836346,0.0,0.0,0.294598193388664,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.29090199268512534,0.0,0.08550114424115181,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537718717511036,0.002537718717511036
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,0.5260639511686448,0.5260639511686448,0.0,0.0,0.20029018087336267,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2427359057835919,0.0,0.05810500495846168,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018438985942814856,0.0018438985942814856
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,0.4224635339698782,0.4224635339698782,0.0,0.0,0.1393740678505088,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2275128730546991,0.0,0.04061687733273309,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903995803473614,0.0014903995803473614
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.35848438134913674,0.35848438134913674,0.0,0.0,0.09519071308589741,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.22548655969564763,0.0,0.027833964746300253,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012511386871908643,0.0012511386871908643
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.3148098722444355,0.3148098722444355,0.0,0.0,0.06607609343941347,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21945237787568142,0.0,0.019308257108049235,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011021151955870811,0.0011021151955870811
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.26617723649215436,0.26617723649215436,0.0,0.0,0.03953544528570499,0.0,0.008782774879909215,0.0014537698145968454,0.0,0.0,0.2048159021403374,0.0,0.0115893443716059,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009571290246526461,0.0009571290246526461
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.758052553595804,0.758052553595804,0.0,0.0,0.0074775428075622855,0.0,0.022460847769741814,0.003717834391110233,0.0,0.0,0.24438405853616652,0.0,0.0021901833148627974,0.0,0.0,0.0,0.0,0.4778220867763604,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026634161130946574,0.0026634161130946574
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,0.41457879305441964,0.41457879305441964,0.0,0.0,0.07047152794803857,0.0,0.05273187031520277,0.008728448853543841,0.0,0.0,0.26215957218547575,0.0,0.020487373752158783,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015892265740761015,0.0015892265740761015
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,0.5738968594784124,0.5738968594784124,0.0,0.0,0.1519821299256587,0.0,0.06673082251407483,0.011045627014316045,0.0,0.0,0.30049215192034984,0.0,0.04364612810401302,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225158772565775,0.00225158772565775
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,0.8131509572886022,0.8131509572886022,0.0,0.0,0.39767779617374555,0.0,0.06578826425489566,0.010889609950867433,0.0,0.0,0.22798477094460398,0.0,0.1108105159644896,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030958961239199554,0.0030958961239199554
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,2.4957280841584195,2.4957280841584195,0.0,0.0,0.8223570153837317,0.0,0.06264109849732478,0.01036867497958002,0.0,0.0,0.6992221057683623,0.0,0.22195751280028606,0.0,0.0,0.0,0.0,0.6791816767291347,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008851053088172838,0.008851053088172838
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,2.0121942010737324,2.0121942010737324,0.0,0.0,1.0963618634924512,0.0,0.06065908431031913,0.010040601855018578,0.0,0.0,0.17606826343691442,0.0,0.28446080940412327,0.0,0.0,0.0,0.0,0.3846035785749057,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159258039596132,0.007159258039596132
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,2.7415784654915725,2.7415784654915725,0.0,0.0,1.2609991512989676,0.0,0.057913057395215545,0.00958606543642267,0.0,0.0,0.18222684087417418,0.0,0.3190740803992517,0.0,0.0,0.0,0.0,0.9117792700875407,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009703898830400631,0.009703898830400631
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,2.5311917703642566,2.5311917703642566,0.0,0.0,1.4238461342741429,0.0,0.05593104320820987,0.00925799231186123,0.0,0.0,0.23420017675737406,0.0,0.355996793843261,0.0,0.0,0.0,0.0,0.45195962996940764,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903492552400921,0.00903492552400921
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,4.636302879978994,4.636302879978994,0.0,0.0,1.443528396725936,0.0,0.055347806464055,0.009161451983205457,0.0,0.0,1.4526990694108934,0.0,0.35674528456405086,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141021533004653,0.016141021533004653
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,3.3872704439676897,3.3872704439676897,0.0,0.0,1.4366168087220992,0.0,0.055293757820712476,0.009152505575346248,0.0,0.0,0.21404153931690595,0.0,0.35334496170177293,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955984870596953,0.011955984870596953
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,2.2257591520513365,2.2257591520513365,0.0,0.0,1.5301913962563412,0.0,0.05532958389363538,0.009158435690156546,0.0,0.0,0.2146544614338221,0.0,0.37361485798411287,0.0,0.0,0.0,0.0,0.042810416793268496,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901941408894202,0.007901941408894202
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,2.362332402230449,2.362332402230449,0.0,0.0,1.6389080463956538,0.0,0.0555378240464735,0.009192904665226783,0.0,0.0,0.26051962060835254,0.0,0.39817400651474216,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087032305088624,0.0087032305088624
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,2.6771303939302964,2.6771303939302964,0.0,0.0,1.6860264933887432,0.0,0.05649585726301567,0.009351483222759447,0.0,0.0,0.3419407043081233,0.0,0.4130897946624337,0.0,0.0,0.0,0.0,0.1702260610852215,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182497641230312,0.010182497641230312
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,2.6851225988764345,2.6851225988764345,0.0,0.0,1.5789466614319774,0.0,0.059846308658136026,0.009906067072408363,0.0,0.0,0.38431234465472663,0.0,0.3921732447126019,0.0,0.0,0.0,0.0,0.2599379723465843,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009979261642243257,0.009979261642243257
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,2.1003399072761355,2.1003399072761355,0.0,0.0,1.3002955418453028,0.0,0.06865907382519222,0.011364801032708758,0.0,0.0,0.3886659508641485,0.0,0.33135453970878376,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585754257848238,0.007585754257848238
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,2.106716385821469,2.106716385821469,0.0,0.0,1.0185413525842413,0.0,0.08575539789682768,0.014194672026301395,0.0,0.0,0.40071592137025985,0.0,0.2669145580093217,0.0,0.0,0.0,0.0,0.3205944839345173,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432885542596047,0.007432885542596047
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,2.532854869738762,2.532854869738762,0.0,0.0,0.8266140428830172,0.0,0.10921283950877335,0.018077467726908835,0.0,0.0,0.7037451052666459,0.0,0.2212398378091004,0.0,0.0,0.0,0.0,0.653965576544316,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817078783507895,0.008817078783507895
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,2.2127666987310572,2.2127666987310572,0.0,0.0,0.6535592168747741,0.0,0.09132049398477918,0.0151158351915445,0.0,0.0,1.2750472869390057,0.0,0.1777238657409537,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076620280702141014,0.0076620280702141014
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,0.9679413436538743,0.9679413436538743,0.0,0.0,0.49165492555355383,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.29090199268512534,0.0,0.13517150184650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033795858190428844,0.0033795858190428844
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,0.7497498738543578,0.7497498738543578,0.0,0.0,0.376814954493319,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2427359057835919,0.0,0.10526615402421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002607146033224094,0.002607146033224094
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,0.6387458778616515,0.6387458778616515,0.0,0.0,0.30961280138191155,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2275128730546991,0.0,0.0866604876931037,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228384980062656,0.002228384980062656
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.5771633450125545,0.5771633450125545,0.0,0.0,0.26692945967177595,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.22548655969564763,0.0,0.07477418182383945,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997301686465685,0.001997301686465685
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,0.8457797127368227,0.8457797127368227,0.0,0.0,0.23133001137590406,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21945237787568142,0.0,0.06505776002127855,0.0,0.0,0.0,0.0,0.31996641964266737,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002913858044872179,0.002913858044872179
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,0.46698059506778755,0.46698059506778755,0.0,0.0,0.19644095580896367,0.0,0.008782774879909215,0.0014537698145968454,0.0,0.0,0.2048159021403374,0.0,0.055487192423980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016422979763853214,0.0016422979763853214
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,0.5337419561569676,0.5337419561569676,0.0,0.0,0.20532940433580996,0.0,0.022460847769741814,0.003717834391110233,0.0,0.0,0.24438405853616652,0.0,0.057849811124139124,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018980371971249349,0.0018980371971249349
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,0.6103539583563489,0.6103539583563489,0.0,0.0,0.2239734026107661,0.0,0.05273187031520277,0.008728448853543841,0.0,0.0,0.26215957218547575,0.0,0.0627606643913604,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022572386319256728,0.0022572386319256728
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,0.7533470244390037,0.7533470244390037,0.0,0.0,0.293438834029114,0.0,0.06673082251407483,0.011045627014316045,0.0,0.0,0.30049215192034984,0.0,0.08163958896114894,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028638966147443486,0.0028638966147443486
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,1.0930392817970613,1.0930392817970613,0.0,0.0,0.4491475052287498,0.0,0.06578826425489566,0.010889609950867433,0.0,0.0,0.22798477094460398,0.0,0.12280801563017875,0.0,0.0,0.0,0.0,0.21642111578776582,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405091396458742,0.00405091396458742
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,1.8909001504668175,1.8909001504668175,0.0,0.0,0.7225765816298716,0.0,0.06264109849732478,0.01036867497958002,0.0,0.0,0.1740867083350513,0.0,0.19620378755557608,0.0,0.0,0.0,0.0,0.7250232994694138,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787296165750513,0.006787296165750513
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,1.4507859365607119,1.4507859365607119,0.0,0.0,0.9519008155365436,0.0,0.06065908431031913,0.010040601855018578,0.0,0.0,0.17606826343691442,0.0,0.25211717142191636,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243655059551534,0.005243655059551534
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,1.640885389781356,1.640885389781356,0.0,0.0,1.1084814844884912,0.0,0.057913057395215545,0.00958606543642267,0.0,0.0,0.18222684087417418,0.0,0.2826779415870524,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948181166048287,0.005948181166048287
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,1.4176857107708638,1.4176857107708638,0.0,0.0,0.9222706394441356,0.0,0.05593104320820987,0.00925799231186123,0.0,0.0,0.18188056113566348,0.0,0.24834547467099372,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052354881788802266,0.0052354881788802266
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,1.2202466855575465,1.2202466855575465,0.0,0.0,0.7462980220130698,0.0,0.055347806464055,0.009161451983205457,0.0,0.0,0.1981075539771715,0.0,0.21133185112004482,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484963295761223,0.004484963295761223
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,1.607073923869259,1.607073923869259,0.0,0.0,0.7082160490548377,0.0,0.055293757820712476,0.009152505575346248,0.0,0.0,0.21404153931690595,0.0,0.19746988183125078,0.0,0.0,0.0,0.0,0.422900190270206,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881707068641856,0.005881707068641856
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,2.7131542013231567,2.7131542013231567,0.0,0.0,0.937914013745499,0.0,0.05532958389363538,0.009158435690156546,0.0,0.0,0.2146544614338221,0.0,0.25219675869239006,0.0,0.0,0.0,0.0,1.2439009478676537,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565001017847337,0.009565001017847337
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/27 21:00:00,1.8486725739040661,1.8486725739040661,0.0,0.0,1.1063754368475254,0.0,0.0555378240464735,0.009192904665226783,0.0,0.0,0.26051962060835254,0.0,0.2880474743007263,0.0,0.0,0.0,0.0,0.12899931343576174,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069505518255075435,0.0069505518255075435
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,2.0297537490358533,2.0297537490358533,0.0,0.0,1.2929010951555235,0.0,0.05649585726301567,0.009351483222759447,0.0,0.0,0.3419407043081233,0.0,0.3290646090864315,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973558606022528,0.007973558606022528
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,2.836718285669149,2.836718285669149,0.0,0.0,1.3876763332322897,0.0,0.059846308658136026,0.009906067072408363,0.0,0.0,0.38431234465472663,0.0,0.35490577693053316,0.0,0.0,0.0,0.0,0.6400714551210553,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010496527182738871,0.010496527182738871
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,3.2499025173924223,3.2499025173924223,0.0,0.0,1.1590882036542756,0.0,0.06865907382519222,0.011364801032708758,0.0,0.0,0.3886659508641485,0.0,0.30330361718524457,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115082215617394,0.0115082215617394
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,2.939310510272638,2.939310510272638,0.0,0.0,0.8856548405563681,0.0,0.08575539789682768,0.014194672026301395,0.0,0.0,0.40071592137025985,0.0,0.23416880759202782,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273812345392144,0.010273812345392144
