Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/07 21:00:00,2018/08/07 22:00:00,2018/08/08 02:00:00,2.2840451199553167,2.2840451199553167,0.0,0.0,1.0925518654734323,0.0,0.27747250860212375,0.061581908796899766,0.0,0.007655976155715698,0.47965644537050206,0.0,0.3651264155566432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007793479210958871,0.007793479210958871
2018/08/07 22:00:00,2018/08/07 23:00:00,2018/08/08 03:00:00,2.5199807377416534,2.5199807377416534,0.0,0.0,0.940864785345167,0.0,0.21800888584734182,0.048384625175302794,0.0,0.006015265585012336,0.5865967316297741,0.0,0.32358408107445336,0.0,0.0,0.0,0.0,0.3965263630846024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008598524311109312,0.008598524311109312
2018/08/07 23:00:00,2018/08/08 00:00:00,2018/08/08 04:00:00,5.664508815827109,5.664508815827109,0.0,0.0,0.8967243365267491,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,4.332630870709365,0.0,0.3147075098117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019328090899231213,0.019328090899231213
2018/08/08 00:00:00,2018/08/08 01:00:00,2018/08/08 05:00:00,1.1839802956822607,1.1839802956822607,0.0,0.0,0.6114458749260762,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.2958667507604772,0.0,0.21686104151909544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040399052277763905,0.0040399052277763905
2018/08/08 01:00:00,2018/08/08 02:00:00,2018/08/08 06:00:00,0.966644232456123,0.966644232456123,0.0,0.0,0.4847283441212507,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.27130984477532744,0.0,0.17472206647357738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298324391327028,0.003298324391327028
2018/08/08 02:00:00,2018/08/08 03:00:00,2018/08/08 07:00:00,0.8122726973204907,0.8122726973204907,0.0,0.0,0.3813799270036426,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.26681016826484716,0.0,0.1401599506613559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027715872707105606,0.0027715872707105606
2018/08/08 03:00:00,2018/08/08 04:00:00,2018/08/08 08:00:00,0.6575783039543771,0.6575783039543771,0.0,0.0,0.27255142106198466,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.25974826236288195,0.0,0.10135596913886577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224374851296558,0.00224374851296558
2018/08/08 04:00:00,2018/08/08 05:00:00,2018/08/08 09:00:00,0.5889593127664804,0.5889593127664804,0.0,0.0,0.23265620680625185,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.24450197753296984,0.0,0.0871098585707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020096109836201417,0.0020096109836201417
2018/08/08 05:00:00,2018/08/08 06:00:00,2018/08/08 10:00:00,0.6146104051876571,0.6146104051876571,0.0,0.0,0.20254351081782787,0.0,0.05080077369072782,0.011274661507891097,0.0,0.001401686653670686,0.26544831966899307,0.0,0.0764077453173302,0.0,0.0,0.0,0.0,0.006733707531216436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020971360739855793,0.0020971360739855793
2018/08/08 06:00:00,2018/08/08 07:00:00,2018/08/08 11:00:00,1.0491565518773656,1.0491565518773656,0.0,0.0,0.1906539194265078,0.0,0.11926619322803161,0.02646979288479266,0.0,0.003290773331516282,0.3219625064984619,0.0,0.0724803147807293,0.0,0.0,0.0,0.0,0.315033051727326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035798678864354047,0.0035798678864354047
2018/08/08 07:00:00,2018/08/08 08:00:00,2018/08/08 12:00:00,0.824419956503148,0.824419956503148,0.0,0.0,0.1965499974278385,0.0,0.15092829297834745,0.03349684053345969,0.0,0.004164388818504584,0.3646701648635222,0.0,0.07461027188147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813035406337593,0.002813035406337593
2018/08/08 08:00:00,2018/08/08 09:00:00,2018/08/08 13:00:00,1.986435958185046,1.986435958185046,0.0,0.0,0.25281903171679787,0.0,0.14957337734596288,0.03319613221708863,0.0,0.004127004207586544,0.7655174877794985,0.0,0.09474853242187746,0.0,0.0,0.0,0.0,0.686454392496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006777995412069261,0.006777995412069261
2018/08/08 09:00:00,2018/08/08 10:00:00,2018/08/08 14:00:00,0.7580620093211421,0.7580620093211421,0.0,0.0,0.24907710034713618,0.0,0.14323219548931115,0.031788778080535825,0.0,0.0039520393530928085,0.23729817264388722,0.0,0.09271372340717904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025866128732069922,0.0025866128732069922
2018/08/08 10:00:00,2018/08/08 11:00:00,2018/08/08 15:00:00,1.2211735202163185,1.2211735202163185,0.0,0.0,0.28068714593821126,0.0,0.13874937920392025,0.030793867323318964,0.0,0.003828350218034676,0.2353607255248919,0.0,0.10400991844879749,0.0,0.0,0.0,0.0,0.427744133559144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041668136761525655,0.0041668136761525655
2018/08/08 11:00:00,2018/08/08 12:00:00,2018/08/08 16:00:00,0.8768050835183908,0.8768050835183908,0.0,0.0,0.3373969111392255,0.0,0.13253855878908485,0.029415445445536623,0.0,0.003656982275160035,0.24914266211462724,0.0,0.1246545237547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029917807361867343,0.0029917807361867343
2018/08/08 12:00:00,2018/08/08 13:00:00,2018/08/08 17:00:00,1.10121161702638,1.10121161702638,0.0,0.0,0.502099063932445,0.0,0.12805574250369398,0.028420534688319767,0.0,0.003533293140101903,0.2535398389807847,0.0,0.18556314378103456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037574869993502544,0.0037574869993502544
2018/08/08 13:00:00,2018/08/08 14:00:00,2018/08/08 18:00:00,2.071382372614076,2.071382372614076,0.0,0.0,0.6126088485371329,0.0,0.1267366080635481,0.028127767605940462,0.0,0.0034968957979982875,0.3396280707658416,0.0,0.2252155551127552,0.0,0.0,0.0,0.0,0.7355686267308593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067844377448322,0.007067844377448322
2018/08/08 14:00:00,2018/08/08 15:00:00,2018/08/08 19:00:00,3.1048648994079295,3.1048648994079295,0.0,0.0,0.7098982323511128,0.0,0.12661740491524084,0.02810131180516818,0.0,0.003493606764191932,1.9795523814191778,0.0,0.25720196215303776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594230313123145,0.010594230313123145
2018/08/08 15:00:00,2018/08/08 16:00:00,2018/08/08 20:00:00,1.3519773066150478,1.3519773066150478,0.0,0.0,0.6692485647947551,0.0,0.12673452934009247,0.028127306256602088,0.0,0.003496838442200083,0.2838176249454102,0.0,0.24055244283598795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046131343644378936,0.0046131343644378936
2018/08/08 16:00:00,2018/08/08 17:00:00,2018/08/08 21:00:00,1.4390863947597514,1.4390863947597514,0.0,0.0,0.6644392861084137,0.0,0.1274422335577103,0.0282843732640836,0.0,0.003516365301429049,0.3764506631167936,0.0,0.23895347341132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910362672937602,0.004910362672937602
2018/08/08 17:00:00,2018/08/08 18:00:00,2018/08/08 22:00:00,1.6801414115058424,1.6801414115058424,0.0,0.0,0.7329804893684823,0.0,0.13072564921543106,0.02901309051464916,0.0,0.0036069607701890148,0.5200782382255057,0.0,0.2637369834115852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005732875873440731,0.005732875873440731
2018/08/08 18:00:00,2018/08/08 19:00:00,2018/08/08 23:00:00,2.1065622210501265,2.1065622210501265,0.0,0.0,0.6874456819927017,0.0,0.1419760355380678,0.031509987479111906,0.0,0.0039173795928054405,0.5539898313407559,0.0,0.25028563039255003,0.0,0.0,0.0,0.0,0.43743767471413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007187882906913278,0.007187882906913278
2018/08/08 19:00:00,2018/08/08 20:00:00,2018/08/09 00:00:00,1.9786042335201715,1.9786042335201715,0.0,0.0,0.5671796772487563,0.0,0.1700426332785541,0.03773905381437289,0.0,0.0046917885753592625,0.7229267044210963,0.0,0.20948953908416212,0.0,0.0,0.0,0.0,0.2665348370978705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751272479659394,0.006751272479659394
2018/08/08 20:00:00,2018/08/08 21:00:00,2018/08/09 01:00:00,1.3545267262361684,1.3545267262361684,0.0,0.0,0.41726034034929227,0.0,0.219604692054207,0.04873879645080602,0.0,0.00605929680933237,0.507540795433729,0.0,0.15532280513880178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046218333383082535,0.0046218333383082535
2018/08/08 21:00:00,2018/08/08 22:00:00,2018/08/09 02:00:00,1.6740373810653182,1.6740373810653182,0.0,0.0,0.3816274559958093,0.0,0.27747250860212375,0.061581908796899766,0.0,0.007655976155715698,0.47965644537050206,0.0,0.14358117602121856,0.0,0.0,0.0,0.0,0.3224619101230493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005712048073706979,0.005712048073706979
2018/08/08 22:00:00,2018/08/08 23:00:00,2018/08/09 03:00:00,1.1213325741835882,1.1213325741835882,0.0,0.0,0.31697467653834666,0.0,0.21800888584734182,0.048384625175302794,0.0,0.006015265585012336,0.41137567683994214,0.0,0.12057344419764236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038261425000403475,0.0038261425000403475
2018/08/08 23:00:00,2018/08/09 00:00:00,2018/08/09 04:00:00,0.7856744900926793,0.7856744900926793,0.0,0.0,0.2048007700289541,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.38261070005827963,0.0,0.07781692122619391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026808304930674032,0.0026808304930674032
2018/08/09 00:00:00,2018/08/09 01:00:00,2018/08/09 05:00:00,0.5906372632038074,0.5906372632038074,0.0,0.0,0.1704608716283412,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.2958667507604772,0.0,0.06450301233837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020153363835853505,0.0020153363835853505
2018/08/09 01:00:00,2018/08/09 02:00:00,2018/08/09 06:00:00,0.4850616261901646,0.4850616261901646,0.0,0.0,0.12904203339284157,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.27130984477532744,0.0,0.04882577093602828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016550976452780872,0.0016550976452780872
2018/08/09 02:00:00,2018/08/09 03:00:00,2018/08/09 07:00:00,0.40592154472891795,0.40592154472891795,0.0,0.0,0.08329806163108787,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.26681016826484716,0.0,0.031890663442338006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013850606945045912,0.0013850606945045912
2018/08/09 03:00:00,2018/08/09 04:00:00,2018/08/09 08:00:00,0.3493492733613405,0.3493492733613405,0.0,0.0,0.047464987858373796,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.25974826236288195,0.0,0.018213371749439884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011920282465166267,0.0011920282465166267
2018/08/09 04:00:00,2018/08/09 05:00:00,2018/08/09 09:00:00,0.3333601530937302,0.3333601530937302,0.0,0.0,0.046641074646677196,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.24450197753296984,0.0,0.017525831057527922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011374711472201034,0.0011374711472201034
2018/08/09 05:00:00,2018/08/09 06:00:00,2018/08/09 10:00:00,0.7399904009866981,0.7399904009866981,0.0,0.0,0.0657031974696946,0.0,0.05080077369072782,0.011274661507891097,0.0,0.001401686653670686,0.26544831966899307,0.0,0.02443322187103018,0.0,0.0,0.0,0.0,0.32092854012469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025249500353617246,0.0025249500353617246
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,0.613013057581333,0.613013057581333,0.0,0.0,0.10353997852056379,0.0,0.11926619322803161,0.02646979288479266,0.0,0.003290773331516282,0.3219625064984619,0.0,0.03848381311796672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091685702075761,0.002091685702075761
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,0.7402287612710032,0.7402287612710032,0.0,0.0,0.13631900121282955,0.0,0.15092829297834745,0.03349684053345969,0.0,0.004164388818504584,0.3646701648635222,0.0,0.05065007286433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025257633537608313,0.0025257633537608313
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.0167420927768236,1.0167420927768236,0.0,0.0,0.15459231436196236,0.0,0.14957337734596288,0.03319613221708863,0.0,0.004127004207586544,0.29710187078165307,0.0,0.05714949773158323,0.0,0.0,0.0,0.0,0.321001896130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469265249505233,0.003469265249505233
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.3875043508755198,1.3875043508755198,0.0,0.0,0.25045946700517685,0.0,0.14323219548931115,0.031788778080535825,0.0,0.0039520393530928085,0.23729817264388722,0.0,0.09170694983132763,0.0,0.0,0.0,0.0,0.6290667484721884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734357574282462,0.004734357574282462
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,1.0780114573109616,1.0780114573109616,0.0,0.0,0.3630874173277177,0.0,0.13874937920392025,0.030793867323318964,0.0,0.003828350218034676,0.2353607255248919,0.0,0.1317398561862783,0.0,0.0,0.0,0.0,0.17445186152679973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036783248318197916,0.0036783248318197916
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,1.1546760520934307,1.1546760520934307,0.0,0.0,0.5451525476664583,0.0,0.13253855878908485,0.029415445445536623,0.0,0.003656982275160035,0.24914266211462724,0.0,0.19476985580256367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939915078191741,0.003939915078191741
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,1.522825954272707,1.522825954272707,0.0,0.0,0.8259588885571734,0.0,0.12805574250369398,0.028420534688319767,0.0,0.003533293140101903,0.2535398389807847,0.0,0.2833176564026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051960936817067455,0.0051960936817067455
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,1.9563136542916004,1.9563136542916004,0.0,0.0,1.1559178479137955,0.0,0.1267366080635481,0.028127767605940462,0.0,0.0034968957979982875,0.2648087299283831,0.0,0.37722580498193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675213927093891,0.006675213927093891
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,2.6224177021047885,2.6224177021047885,0.0,0.0,1.3549477023938348,0.0,0.12661740491524084,0.02810131180516818,0.0,0.003493606764191932,0.2928948857360198,0.0,0.4305501759051425,0.0,0.0,0.0,0.0,0.3858126145851906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948053462360689,0.008948053462360689
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,2.5038201671804106,2.5038201671804106,0.0,0.0,1.5665132000009168,0.0,0.12673452934009247,0.028127306256602088,0.0,0.003496838442200083,0.2838176249454102,0.0,0.4951306681951888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543382199595882,0.008543382199595882
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,2.7925269073137997,2.7925269073137997,0.0,0.0,1.7146861458982374,0.0,0.1274422335577103,0.0282843732640836,0.0,0.003516365301429049,0.3764506631167936,0.0,0.5421471261755456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528489699283669,0.009528489699283669
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,2.6844338901616616,2.6844338901616616,0.0,0.0,1.5075024871776619,0.0,0.13072564921543106,0.02901309051464916,0.0,0.0036069607701890148,0.5200782382255057,0.0,0.4935074642582252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159661310271157,0.009159661310271157
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,2.4550020277498046,2.4550020277498046,0.0,0.0,1.2987352687758094,0.0,0.1419760355380678,0.031509987479111906,0.0,0.0039173795928054405,0.545520124726382,0.0,0.4333432316376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008376807926852286,0.008376807926852286
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,2.6992341357453955,2.6992341357453955,0.0,0.0,1.201400590343089,0.0,0.1700426332785541,0.03773905381437289,0.0,0.0046917885753592625,0.5319935314276943,0.0,0.4040713142978677,0.0,0.0,0.0,0.0,0.3492952240084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210161804007539,0.009210161804007539
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,2.964120377273528,2.964120377273528,0.0,0.0,0.9917696839501848,0.0,0.219604692054207,0.04873879645080602,0.0,0.00605929680933237,0.9162469235721459,0.0,0.3434362778678443,0.0,0.0,0.0,0.0,0.4382647065690076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113990453705543,0.010113990453705543
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,2.0452829178772842,2.0452829178772842,0.0,0.0,0.7829186599958557,0.0,0.27747250860212375,0.061581908796899766,0.0,0.007655976155715698,0.47965644537050206,0.0,0.2782326131919339,0.0,0.0,0.0,0.0,0.1577648057642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006978789412582949,0.006978789412582949
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,1.6197588424105387,1.6197588424105387,0.0,0.0,0.6352974355039828,0.0,0.21800888584734182,0.048384625175302794,0.0,0.006015265585012336,0.41137567683994214,0.0,0.23027650794306456,0.0,0.0,0.0,0.0,0.07040044551589224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526842160342392,0.005526842160342392
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,1.4587852490194309,1.4587852490194309,0.0,0.0,0.5161543793344903,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.38261070005827963,0.0,0.18860094355406287,0.0,0.0,0.0,0.0,0.25097312729334664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977577899909792,0.004977577899909792
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.9173097350465845,0.9173097350465845,0.0,0.0,0.4108087144398053,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.2958667507604772,0.0,0.1508276413696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031299882334354257,0.0031299882334354257
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.7417063424816223,0.7417063424816223,0.0,0.0,0.3166526452708608,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.27130984477532744,0.0,0.11785987534946675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530805066092542,0.002530805066092542
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.5952555425082998,0.5952555425082998,0.0,0.0,0.22072393113033953,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.26681016826484716,0.0,0.08379879172246821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020310945940670536,0.0020310945940670536
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.8044826229303897,0.8044826229303897,0.0,0.0,0.14437559841751826,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.25974826236288195,0.0,0.05534205463867784,0.0,0.0,0.0,0.0,0.3210940561206668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027450064548235863,0.0027450064548235863
