Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/02 03:00:00,2018/03/02 03:00:00,2018/03/02 08:00:00,9.573449939058992,9.573449939058992,9.1431048926561,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266594097697657,0.03266594097697657
2018/03/02 04:00:00,2018/03/02 04:00:00,2018/03/02 09:00:00,9.640675058791865,9.640675058791865,9.220832982529464,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3858534849032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289532242330395,0.03289532242330395
2018/03/02 05:00:00,2018/03/02 05:00:00,2018/03/02 10:00:00,9.569496161511342,9.569496161511342,9.170499361474555,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.36193448512806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265245013879077,0.03265245013879077
2018/03/02 06:00:00,2018/03/02 06:00:00,2018/03/02 11:00:00,10.755968037009774,10.755968037009774,8.676089168546419,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.9504567232573181,0.0,0.0,0.0,0.0,0.0,0.0,1.0293541413084222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670085698298888,0.03670085698298888
2018/03/02 07:00:00,2018/03/02 07:00:00,2018/03/02 12:00:00,9.516782394342052,9.516782394342052,8.557392325536142,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.48402379821716546,0.0,0.0,0.0,0.0,0.0,0.0,0.24043422090276437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032472583443086775,0.032472583443086775
2018/03/02 08:00:00,2018/03/02 08:00:00,2018/03/02 13:00:00,9.012855988817321,9.012855988817321,8.165496931918033,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5500586043123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030753116550336846,0.030753116550336846
2018/03/02 09:00:00,2018/03/02 09:00:00,2018/03/02 14:00:00,8.111500438873572,8.111500438873572,7.361486534556868,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.4397784562573958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027677566212563114,0.027677566212563114
2018/03/02 10:00:00,2018/03/02 10:00:00,2018/03/02 15:00:00,6.30127786907131,6.30127786907131,5.644858448518282,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.34307098703639083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150083535829765,0.02150083535829765
2018/03/02 11:00:00,2018/03/02 11:00:00,2018/03/02 16:00:00,5.228758064923615,5.228758064923615,4.582997818287398,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.34124212110366303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017841248809880313,0.017841248809880313
2018/03/02 12:00:00,2018/03/02 12:00:00,2018/03/02 17:00:00,4.620554579556025,4.620554579556025,3.965304373201205,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.3629662331062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765974036263855,0.015765974036263855
2018/03/02 13:00:00,2018/03/02 13:00:00,2018/03/02 18:00:00,4.65001368445978,4.65001368445978,3.4687351589654276,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3677997334576815,0.0,0.0,0.0,0.0,0.0,0.0,0.5300251267722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015866492594165796,0.015866492594165796
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 19:00:00,3.6201536086753934,3.6201536086753934,2.9525698073646596,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.38672858368218466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352466964506096,0.012352466964506096
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 20:00:00,2.927464723233199,2.927464723233199,2.2151055332787477,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4313525761733832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998891627052435,0.00998891627052435
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,3.325203167618318,3.325203167618318,2.6224385218937747,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.4184592175778113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113460550899953,0.0113460550899953
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,4.00749513316992,4.00749513316992,3.1468230164350786,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.5621548449534731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367413004914265,0.01367413004914265
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,5.97693715371739,5.97693715371739,4.177135803304418,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,0.7866337257442906,0.0,0.0,0.0,0.0,0.0,0.0,0.6703685495266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203941397854765,0.0203941397854765
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,6.448634705801336,6.448634705801336,5.184812242565969,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,0.8281103065755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200363735358861,0.02200363735358861
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,8.105334278826788,8.105334278826788,6.53632907146803,0.0,0.0,0.0,0.44514035338181185,0.10474362804963279,0.0,0.008681280314059962,0.8089858544292595,0.0,0.0,0.0,0.0,0.0,0.0,0.2014540911839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765652641798279,0.02765652641798279
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,9.29161554173234,9.29161554173234,6.559824809099719,0.0,0.0,0.0,0.508932023207731,0.11975410931952538,0.0,0.009925367405363851,0.7743583618691485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170428286553726,0.03170428286553726
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,9.617263733908436,9.617263733908436,6.954937975604975,0.0,0.0,0.0,0.48775285707919364,0.1147705514764419,0.0,0.009512324021219857,0.7314691548957533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281543973088867,0.03281543973088867
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,10.349670307013083,10.349670307013083,8.027800958139528,0.0,0.0,0.0,0.3023913951269688,0.07115412380827509,0.0,0.005897341020002306,0.6236056180874565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531451269209723,0.03531451269209723
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 05:00:00,11.187929294927997,11.187929294927997,9.1432597529361,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5547224374772489,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817476879590052,0.03817476879590052
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 06:00:00,10.844000122576999,10.844000122576999,9.466676382487176,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.44576675031825885,0.0,0.0,0.0,0.0,0.0,0.0,0.8465855113736968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700123468690173,0.03700123468690173
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 07:00:00,10.40259763984974,10.40259763984974,9.719300668064264,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.6323140847467537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549510810352328,0.03549510810352328
2018/03/03 03:00:00,2018/03/03 03:00:00,2018/03/03 08:00:00,10.649247632938344,10.649247632938344,10.218902586535451,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363367121404684,0.0363367121404684
2018/03/03 04:00:00,2018/03/03 04:00:00,2018/03/03 09:00:00,11.180779305433251,11.180779305433251,10.76093722917085,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3858534849032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038150372038586476,0.038150372038586476
2018/03/03 05:00:00,2018/03/03 05:00:00,2018/03/03 10:00:00,11.463097373457634,11.463097373457634,11.064100573420847,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.36193448512806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911368050162995,0.03911368050162995
2018/03/03 06:00:00,2018/03/03 06:00:00,2018/03/03 11:00:00,11.649522336717014,11.649522336717014,11.153960347862977,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.39549398495642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974978837133533,0.03974978837133533
2018/03/03 07:00:00,2018/03/03 07:00:00,2018/03/03 12:00:00,11.986219204109984,11.986219204109984,11.267263356206838,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.48402379821716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040898644851225456,0.040898644851225456
2018/03/03 08:00:00,2018/03/03 08:00:00,2018/03/03 13:00:00,12.503502880990458,12.503502880990458,10.920331009557477,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.583749921549743,0.0,0.0,0.0,0.0,0.0,0.0,0.7021214972963489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266368860921182,0.04266368860921182
2018/03/03 09:00:00,2018/03/03 09:00:00,2018/03/03 14:00:00,11.911516772464056,11.911516772464056,10.35360624567638,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,1.2476750787283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040643749778026546,0.040643749778026546
2018/03/03 10:00:00,2018/03/03 10:00:00,2018/03/03 15:00:00,11.618145807104886,11.618145807104886,9.546522883217923,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.8627703401261487,0.0,0.0,0.0,0.0,0.0,0.0,0.8955041502441761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964272729399158,0.03964272729399158
2018/03/03 11:00:00,2018/03/03 11:00:00,2018/03/03 16:00:00,9.935939545165954,9.935939545165954,8.975907857289297,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.34124212110366303,0.0,0.0,0.0,0.0,0.0,0.0,0.31427144124044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390280586405837,0.03390280586405837
2018/03/03 12:00:00,2018/03/03 12:00:00,2018/03/03 17:00:00,9.7039330733999,9.7039330733999,9.04868286704508,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.3629662331062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311116755590094,0.03311116755590094
2018/03/03 13:00:00,2018/03/03 13:00:00,2018/03/03 18:00:00,9.303029452799102,9.303029452799102,8.651776054076983,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3677997334576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031743228715528295,0.031743228715528295
2018/03/03 14:00:00,2018/03/03 14:00:00,2018/03/03 19:00:00,9.609655921043917,9.609655921043917,8.397012819341695,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.38672858368218466,0.0,0.0,0.0,0.0,0.0,0.0,0.5450593003914881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278948081664373,0.03278948081664373
2018/03/03 15:00:00,2018/03/03 15:00:00,2018/03/03 20:00:00,9.02281659895242,9.02281659895242,8.310457408997971,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4313525761733832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030787103535680586,0.030787103535680586
2018/03/03 16:00:00,2018/03/03 16:00:00,2018/03/03 21:00:00,9.277826012798359,9.277826012798359,8.575061367073813,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.4184592175778113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165723107740183,0.03165723107740183
2018/03/03 17:00:00,2018/03/03 17:00:00,2018/03/03 22:00:00,9.447854442735728,9.447854442735728,8.587182326000887,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.5621548449534731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223739169787801,0.03223739169787801
2018/03/03 18:00:00,2018/03/03 18:00:00,2018/03/03 23:00:00,9.930025713732636,9.930025713732636,8.800592912846316,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,0.7866337257442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388262704975649,0.03388262704975649
2018/03/03 19:00:00,2018/03/03 19:00:00,2018/03/04 00:00:00,10.5679170409842,10.5679170409842,9.304094577748835,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,0.8281103065755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605920086362374,0.03605920086362374
2018/03/03 20:00:00,2018/03/03 20:00:00,2018/03/04 01:00:00,13.096077723334306,13.096077723334306,10.602992631205796,0.0,0.0,0.0,0.44514035338181185,0.10474362804963279,0.0,0.008681280314059962,1.1402611472960467,0.0,0.0,0.0,0.0,0.0,0.0,0.7942586830869574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044685636281959346,0.044685636281959346
2018/03/03 21:00:00,2018/03/03 21:00:00,2018/03/04 02:00:00,12.380793842942161,12.380793842942161,9.895839336335008,0.0,0.0,0.0,0.508932023207731,0.11975410931952538,0.0,0.009925367405363851,1.0130077715652581,0.0,0.0,0.0,0.0,0.0,0.0,0.8333352351092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224498832668637,0.04224498832668637
2018/03/03 22:00:00,2018/03/03 22:00:00,2018/03/04 03:00:00,11.62600401037624,11.62600401037624,10.282499122903632,0.0,0.0,0.0,0.48775285707919364,0.1147705514764419,0.0,0.009512324021219857,0.7314691548957533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039669540575084726,0.039669540575084726
2018/03/03 23:00:00,2018/03/03 23:00:00,2018/03/04 04:00:00,12.645444086235557,12.645444086235557,10.4689526148908,0.0,0.0,0.0,0.3023913951269688,0.07115412380827509,0.0,0.005897341020002306,1.028685601188154,0.0,0.0,0.0,0.0,0.0,0.0,0.768363010201354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314801171762649,0.04314801171762649
2018/03/04 00:00:00,2018/03/04 00:00:00,2018/03/04 05:00:00,12.21607960639431,12.21607960639431,11.490230935233265,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5547224374772489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168296047221485,0.04168296047221485
2018/03/04 01:00:00,2018/03/04 01:00:00,2018/03/04 06:00:00,11.961778494069437,11.961778494069437,11.440623156580887,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.43618385909068297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081524975366898,0.04081524975366898
2018/03/04 02:00:00,2018/03/04 02:00:00,2018/03/04 07:00:00,12.082972499126983,12.082972499126983,11.629467239007907,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4025223730803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041228780533186724,0.041228780533186724
2018/03/04 03:00:00,2018/03/04 03:00:00,2018/03/04 08:00:00,12.133184136188488,12.133184136188488,11.702839089785595,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140010961340853,0.04140010961340853
2018/03/04 04:00:00,2018/03/04 04:00:00,2018/03/04 09:00:00,12.380803185131109,12.380803185131109,11.960961108868707,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3858534849032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224502020353272,0.04224502020353272
2018/03/04 05:00:00,2018/03/04 05:00:00,2018/03/04 10:00:00,12.555341033783016,12.555341033783016,12.156344233746228,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.36193448512806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284056758703657,0.04284056758703657
2018/03/04 06:00:00,2018/03/04 06:00:00,2018/03/04 11:00:00,12.652658749983829,12.652658749983829,12.157096761129791,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.39549398495642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043172629152477035,0.043172629152477035
2018/03/04 07:00:00,2018/03/04 07:00:00,2018/03/04 12:00:00,12.837034654093396,12.837034654093396,12.11807880619025,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.48402379821716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380174534774194,0.04380174534774194
2018/03/04 08:00:00,2018/03/04 08:00:00,2018/03/04 13:00:00,12.803457479014385,12.803457479014385,11.9560984221151,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5500586043123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368717536238802,0.04368717536238802
2018/03/04 09:00:00,2018/03/04 09:00:00,2018/03/04 14:00:00,12.934854808642283,12.934854808642283,11.563740975045944,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.4558423650527509,0.0,0.0,0.0,0.0,0.0,0.0,0.605036020484283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413552130261645,0.04413552130261645
2018/03/04 10:00:00,2018/03/04 10:00:00,2018/03/04 15:00:00,12.522545289115241,12.522545289115241,10.822147403752496,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.7282734286038443,0.0,0.0,0.0,0.0,0.0,0.0,0.6587760232422621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042728663950789135,0.042728663950789135
2018/03/04 11:00:00,2018/03/04 11:00:00,2018/03/04 16:00:00,10.942761689465403,10.942761689465403,9.123555531547554,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.4127099551663848,0.0,0.0,0.0,0.0,0.0,0.0,1.1019780772189096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733822287144406,0.03733822287144406
