Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.3337973385329898,0.3337973385329898,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.30797930141552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011389628846654085,0.0011389628846654085
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.3003807366755006,0.3003807366755006,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.28316871193052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024940797447479,0.001024940797447479
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.3349878294385767,0.3349878294385767,0.046965266733157894,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2708105379604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011430250049985255,0.0011430250049985255
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.5212140422844238,0.5212140422844238,0.24821007152132354,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017784547106858214,0.0017784547106858214
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.7082054694134615,0.7082054694134615,0.3839103220991798,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.27728337051658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024164954337982424,0.0024164954337982424
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,0.8467879708541611,0.8467879708541611,0.39895694645704066,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028893581782968706,0.0028893581782968706
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,1.6739162526296756,1.6739162526296756,0.06721831998269066,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,1.0838058680123668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005711634766659412,0.005711634766659412
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,2.0110591972645175,2.0110591972645175,0.23983646909659168,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.31202021828963783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862013324060459,0.006862013324060459
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,2.0406656339605016,2.0406656339605016,0.3363604638353889,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006963034598502374,0.006963034598502374
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,1.7961614572884113,1.7961614572884113,0.09826383006887335,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128752385231635,0.006128752385231635
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,1.4500344837131398,1.4500344837131398,0.0,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.2617061122335087,0.0,0.0,0.0,0.0,0.0,0.0,1.061746747509482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004947719073173526,0.004947719073173526
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,0.38895046247351445,0.38895046247351445,0.0,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,0.26651730206647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013271530045078422,0.0013271530045078422
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,1.4232064341168351,1.4232064341168351,0.0,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.2778424875861305,0.0,0.0,0.0,0.0,0.0,0.0,1.0241515323714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856178041443179,0.004856178041443179
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,0.9902887916354579,0.9902887916354579,0.0,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.3080526459318585,0.0,0.0,0.0,0.0,0.0,0.0,0.5611372399293083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033790029115569778,0.0033790029115569778
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,0.5716223717558403,0.5716223717558403,0.0,0.0,0.09423553638354605,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.3228995454646233,0.0,0.033309833157731894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001950454932731494,0.001950454932731494
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,0.9234414673271895,0.9234414673271895,0.0,0.0,0.1602365171861407,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.40285428220606795,0.0,0.05615744710755245,0.0,0.0,0.0,0.0,0.18251959071864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031509105556954144,0.0031509105556954144
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,1.4721213003994518,1.4721213003994518,0.0,0.0,0.2043336160799582,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.5520512166555002,0.0,0.07130499890289385,0.0,0.0,0.0,0.0,0.5203536227364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050230823596415265,0.0050230823596415265
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,1.517001893499239,1.517001893499239,0.0,0.0,0.2326788836586603,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,0.5770075173294154,0.0,0.08118767706382198,0.0,0.0,0.0,0.0,0.49343377374604747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176221177365731,0.005176221177365731
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,1.4805474936393614,1.4805474936393614,0.0,0.0,0.23592191908561774,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.5335912951115076,0.0,0.08346177459848511,0.0,0.0,0.0,0.0,0.4723361719895291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505183370140313,0.00505183370140313
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,1.7261919549816764,1.7261919549816764,0.0,0.0,0.19804971311687883,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.5276988376898555,0.0,0.07246225334583965,0.0,0.0,0.0,0.0,0.7307646248681127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890006724358113,0.005890006724358113
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,0.952845409207023,0.952845409207023,0.0,0.0,0.14528763290489297,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.5031264251674787,0.0,0.05474651783317661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032512408896974015,0.0032512408896974015
2018/05/11 22:00:00,2018/05/11 23:00:00,2018/05/12 03:00:00,0.7242690231808682,0.7242690231808682,0.0,0.0,0.06941277704727962,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,0.4307891734986794,0.0,0.026329079333055814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024713065105351384,0.0024713065105351384
2018/05/11 23:00:00,2018/05/12 00:00:00,2018/05/12 04:00:00,0.47184775146358715,0.47184775146358715,0.0,0.0,0.012818114717636756,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3674740212957225,0.0,0.00489627327400514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610010069258656,0.001610010069258656
2018/05/12 00:00:00,2018/05/12 01:00:00,2018/05/12 05:00:00,0.66620993816362,0.66620993816362,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3022013516407515,0.0,0.0,0.0,0.0,0.0,0.0,0.32097852466042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002273200847851001,0.002273200847851001
2018/05/12 01:00:00,2018/05/12 02:00:00,2018/05/12 06:00:00,0.3337973385329898,0.3337973385329898,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.30797930141552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011389628846654085,0.0011389628846654085
2018/05/12 02:00:00,2018/05/12 03:00:00,2018/05/12 07:00:00,0.3003807366755006,0.3003807366755006,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.28316871193052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024940797447479,0.001024940797447479
2018/05/12 03:00:00,2018/05/12 04:00:00,2018/05/12 08:00:00,0.28802256270541876,0.28802256270541876,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2708105379604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009827729912689695,0.0009827729912689695
2018/05/12 04:00:00,2018/05/12 05:00:00,2018/05/12 09:00:00,0.2730039707631003,0.2730039707631003,0.0,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009315274694280423,0.0009315274694280423
2018/05/12 05:00:00,2018/05/12 06:00:00,2018/05/12 10:00:00,0.3242951473142817,0.3242951473142817,0.0,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.27728337051658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106540088340349,0.001106540088340349
2018/05/12 06:00:00,2018/05/12 07:00:00,2018/05/12 11:00:00,0.4478310243971205,0.4478310243971205,0.0,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015280616605024217,0.0015280616605024217
2018/05/12 07:00:00,2018/05/12 08:00:00,2018/05/12 12:00:00,0.5825724951120889,0.5825724951120889,0.0,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,0.059680430477470806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987818274632563,0.001987818274632563
2018/05/12 08:00:00,2018/05/12 09:00:00,2018/05/12 13:00:00,0.7217018023236961,0.7217018023236961,0.0,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.31202021828963783,0.0,0.0,0.0,0.0,0.0,0.0,0.26929994498662285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024625467963747183,0.0024625467963747183
2018/05/12 09:00:00,2018/05/12 10:00:00,2018/05/12 14:00:00,0.390906165589393,0.390906165589393,0.005421866295133029,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0041886364210651054,0.24900662797712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333826135193065,0.001333826135193065
2018/05/12 10:00:00,2018/05/12 11:00:00,2018/05/12 15:00:00,0.3790767563886852,0.3790767563886852,0.0,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.00406131591944593,0.24674754863466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293462547854893,0.001293462547854893
2018/05/12 11:00:00,2018/05/12 12:00:00,2018/05/12 16:00:00,1.4937699407844678,1.4937699407844678,0.0,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.003884916816663051,0.3780726026863434,0.0,0.0,0.0,0.0,0.0,0.0,0.9891157141279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096950527705321,0.005096950527705321
2018/05/12 12:00:00,2018/05/12 13:00:00,2018/05/12 17:00:00,3.1023702302363527,3.1023702302363527,0.0,0.0,0.06646255137905077,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0037575963150438645,2.8897750208828556,0.0,0.023699497567410657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010585718155391654,0.010585718155391654
2018/05/12 13:00:00,2018/05/12 14:00:00,2018/05/12 18:00:00,0.4959434738888797,0.4959434738888797,0.0,0.0,0.07187925006501815,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0037201303900694645,0.2778424875861305,0.0,0.02500932207845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016922280211519299,0.0016922280211519299
2018/05/12 14:00:00,2018/05/12 15:00:00,2018/05/12 19:00:00,0.963413873844777,0.963413873844777,0.0,0.0,0.19829296837727836,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0037166467040506868,0.3080526459318585,0.0,0.06691690901374814,0.0,0.0,0.0,0.0,0.2690524447476009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003287301959037267,0.003287301959037267
2018/05/12 15:00:00,2018/05/12 16:00:00,2018/05/12 20:00:00,0.9894780263096762,0.9894780263096762,0.0,0.0,0.339174994547992,0.0,0.09751522840700394,0.01994317083076948,0.0,0.003719057512165551,0.3228995454646233,0.0,0.11450072914349443,0.0,0.0,0.0,0.0,0.09172530040362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003376236467647337,0.003376236467647337
2018/05/12 16:00:00,2018/05/12 17:00:00,2018/05/12 21:00:00,0.9813626541021626,0.9813626541021626,0.0,0.0,0.3424981342276007,0.0,0.09791451437747542,0.020024830161824995,0.0,0.003734285569487902,0.40285428220606795,0.0,0.11433660755970568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003348545690422372,0.003348545690422372
2018/05/12 17:00:00,2018/05/12 18:00:00,2018/05/12 22:00:00,1.256785259244755,1.256785259244755,0.0,0.0,0.43679782131233413,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0038080733638731767,0.5520512166555002,0.0,0.14385837525225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288325876309821,0.004288325876309821
2018/05/12 18:00:00,2018/05/12 19:00:00,2018/05/12 23:00:00,1.7133241275053817,1.7133241275053817,0.0,0.0,0.4741435857131944,0.0,0.10678297871403973,0.021838549948569465,0.0,0.004072513038684939,0.5770075173294154,0.0,0.15719798986459066,0.0,0.0,0.0,0.0,0.3722809928968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846099909623791,0.005846099909623791
2018/05/12 19:00:00,2018/05/12 20:00:00,2018/05/13 00:00:00,1.2424455104183894,1.2424455104183894,0.0,0.0,0.41255075225851706,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0047643585312564015,0.5335912951115076,0.0,0.14106713019414305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239396661474153,0.004239396661474153
2018/05/12 20:00:00,2018/05/12 21:00:00,2018/05/13 01:00:00,1.743392849001372,1.743392849001372,0.0,0.0,0.3695894211534485,0.0,0.15870620733036164,0.03245754592793007,0.0,0.006052772702698109,0.5276988376898555,0.0,0.12892458648697483,0.0,0.0,0.0,0.0,0.5199634777101034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005948698564016265,0.005948698564016265
2018/05/12 21:00:00,2018/05/12 22:00:00,2018/05/13 02:00:00,1.1619099528631414,1.1619099528631414,0.0,0.0,0.30091732446512515,0.0,0.20092906883994532,0.04109268685725254,0.0,0.007663077604276585,0.5031264251674787,0.0,0.10818136992906298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964598152431527,0.003964598152431527
2018/05/12 22:00:00,2018/05/12 23:00:00,2018/05/13 03:00:00,1.0975115120174967,1.0975115120174967,0.0,0.0,0.2314537192322428,0.0,0.1591258481465246,0.03254336809766722,0.0,0.006068777057661505,0.4307891734986794,0.0,0.08510002877101,0.0,0.0,0.0,0.0,0.15243059721371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744861727102716,0.003744861727102716
2018/05/12 23:00:00,2018/05/13 00:00:00,2018/05/13 04:00:00,1.1971880044410563,1.1971880044410563,0.0,0.0,0.16547672584473874,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3674740212957225,0.0,0.06116926294856043,0.0,0.0,0.0,0.0,0.5164086521758119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040849717646572765,0.0040849717646572765
2018/05/13 00:00:00,2018/05/13 01:00:00,2018/05/13 05:00:00,0.46071989267622565,0.46071989267622565,0.0,0.0,0.08363537345017368,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3022013516407515,0.0,0.03185310572285882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015720402693785711,0.0015720402693785711
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.3351949931660793,0.3351949931660793,0.0,0.0,0.0010048768483294811,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.30797930141552476,0.0,0.0003927777847600271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143731876412514,0.001143731876412514
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.3003807366755006,0.3003807366755006,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.28316871193052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001024940797447479,0.001024940797447479
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.28802256270541876,0.28802256270541876,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.2708105379604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009827729912689695,0.0009827729912689695
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,0.2730039707631003,0.2730039707631003,0.0,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0005534794786284114,0.2549700373366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009315274694280423,0.0009315274694280423
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,0.3788970187685947,0.3788970187685947,0.054601871454313035,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0014428385142670579,0.27728337051658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012928492581289746,0.0012928492581289746
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,0.5686910504489112,0.5686910504489112,0.12086002605179068,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0033873865403516164,0.3374603499329415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019404528572617068,0.0019404528572617068
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,0.7311263011384415,0.7311263011384415,0.20823423650382358,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.004286650343703082,0.383220821335203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494704495425717,0.002494704495425717
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,1.0981992925591542,1.0981992925591542,0.32455390772870785,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0043084531007021665,0.31202021828963783,0.0,0.0,0.0,0.0,0.0,0.0,0.32124352749337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037472085298459186,0.0037472085298459186
