Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/18 05:00:00,2018/08/18 06:00:00,2018/08/18 10:00:00,0.2571635993406695,0.2571635993406695,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774779218529943,0.0008774779218529943
2018/08/18 06:00:00,2018/08/18 07:00:00,2018/08/18 11:00:00,1.7910961270740144,1.7910961270740144,0.0,0.0,0.17519354332490836,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28288466763774217,0.0,0.06751339650992193,0.0,0.0,0.0,0.0,1.2033765689454112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111468774948439,0.006111468774948439
2018/08/18 07:00:00,2018/08/18 08:00:00,2018/08/18 12:00:00,1.8285305532333618,1.8285305532333618,0.0,0.0,0.06305506410656582,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.3437112544379472,0.0,0.02432204389325484,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239200236773833,0.006239200236773833
2018/08/18 08:00:00,2018/08/18 09:00:00,2018/08/18 13:00:00,2.0248685933362203,2.0248685933362203,0.0,0.0,0.2553690042243054,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.27531997846387746,0.0,0.09744322029155837,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909132901629408,0.006909132901629408
2018/08/18 09:00:00,2018/08/18 10:00:00,2018/08/18 14:00:00,0.9823583517254523,0.9823583517254523,0.0,0.0,0.41911714944580053,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.15445869160398196,0.0,0.0,0.0,0.0,0.11069026089469768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033519431490188385,0.0033519431490188385
2018/08/18 10:00:00,2018/08/18 11:00:00,2018/08/18 15:00:00,0.9990508436018147,0.9990508436018147,0.0,0.0,0.5220427794552386,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.1854435981067569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034089002499451443,0.0034089002499451443
2018/08/18 11:00:00,2018/08/18 12:00:00,2018/08/18 16:00:00,1.4068211098066914,1.4068211098066914,0.0,0.0,0.5816970438992594,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.20179274674699993,0.0,0.0,0.0,0.0,0.32061139611038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048002690389194365,0.0048002690389194365
2018/08/18 12:00:00,2018/08/18 13:00:00,2018/08/18 17:00:00,1.084759579002517,1.084759579002517,0.0,0.0,0.5795081259031316,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.1980098073754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037013503603685388,0.0037013503603685388
2018/08/18 13:00:00,2018/08/18 14:00:00,2018/08/18 18:00:00,1.2465794415816163,1.2465794415816163,0.0,0.0,0.6813350088501106,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.27044556553748617,0.0,0.22877944023846736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253502208820247,0.004253502208820247
2018/08/18 14:00:00,2018/08/18 15:00:00,2018/08/18 19:00:00,1.2396520329371128,1.2396520329371128,0.0,0.0,0.6722354346942189,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.27769659639899646,0.0,0.2237626699977441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229864928284471,0.004229864928284471
2018/08/18 15:00:00,2018/08/18 16:00:00,2018/08/18 20:00:00,2.1848118744437866,2.1848118744437866,0.0,0.0,0.7395349000228651,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.3460421431305038,0.0,0.24295005729851252,0.0,0.0,0.0,0.0,0.7902664298815817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007454881593436667,0.007454881593436667
2018/08/18 16:00:00,2018/08/18 17:00:00,2018/08/18 21:00:00,3.5337067233150234,3.5337067233150234,0.0,0.0,0.787428078888312,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,2.4200663707709507,0.0,0.2598252734198311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012057498183888765,0.012057498183888765
2018/08/18 17:00:00,2018/08/18 18:00:00,2018/08/18 22:00:00,1.2823293478873774,1.2823293478873774,0.0,0.0,0.5278634010405389,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.49629464187097166,0.0,0.19007391321619607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375485854919641,0.004375485854919641
2018/08/18 18:00:00,2018/08/18 19:00:00,2018/08/18 23:00:00,1.3691394841030484,1.3691394841030484,0.0,0.0,0.36316239226213176,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5047084159537483,0.0,0.13896325806683915,0.0,0.0,0.0,0.0,0.28834749318544817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671694097912045,0.004671694097912045
2018/08/18 19:00:00,2018/08/18 20:00:00,2018/08/19 00:00:00,0.9310164057348754,0.9310164057348754,0.0,0.0,0.2595862461597313,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4504075258892877,0.0,0.09912741060142953,0.0,0.0,0.0,0.0,0.03331689217758839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176757297727266,0.003176757297727266
2018/08/18 20:00:00,2018/08/18 21:00:00,2018/08/19 01:00:00,0.8278309453665903,0.8278309453665903,0.0,0.0,0.2004880975237762,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4367318401349243,0.0,0.07621489006128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824674174137666,0.002824674174137666
2018/08/18 21:00:00,2018/08/18 22:00:00,2018/08/19 02:00:00,0.7694040807197747,0.7694040807197747,0.0,0.0,0.15271946466364258,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4138577803778095,0.0,0.058286309513645045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625313596271598,0.002625313596271598
2018/08/18 22:00:00,2018/08/18 23:00:00,2018/08/19 03:00:00,0.9549068091529869,0.9549068091529869,0.0,0.0,0.111738727621338,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3540131058677545,0.0,0.04276182744366152,0.0,0.0,0.0,0.0,0.33282831533751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032582746726485265,0.0032582746726485265
2018/08/18 23:00:00,2018/08/19 00:00:00,2018/08/19 04:00:00,0.4433755919652823,0.4433755919652823,0.0,0.0,0.06557978032017239,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3022212814397341,0.0,0.025361606636682275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128591061702014,0.0015128591061702014
2018/08/19 00:00:00,2018/08/19 01:00:00,2018/08/19 05:00:00,1.4908103921256355,1.4908103921256355,0.0,0.0,0.26045741759215707,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.10112266852737926,0.0,0.0,0.0,0.0,0.854358356916346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050868521365899635,0.0050868521365899635
2018/08/19 01:00:00,2018/08/19 02:00:00,2018/08/19 06:00:00,1.5865060363579968,1.5865060363579968,0.0,0.0,0.012975430659212691,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.005033962328362309,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541337896716274,0.00541337896716274
2018/08/19 02:00:00,2018/08/19 03:00:00,2018/08/19 07:00:00,1.5596175009044593,1.5596175009044593,0.0,0.0,0.0008782412085062096,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22960266469732346,0.0,0.0003425803464855617,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005321631549285822,0.005321631549285822
2018/08/19 03:00:00,2018/08/19 04:00:00,2018/08/19 08:00:00,0.9952155333929309,0.9952155333929309,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.7616739066942823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00339581363877474,0.00339581363877474
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.22231266002051106,0.22231266002051106,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007585616759780627,0.0007585616759780627
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.2571635993406695,0.2571635993406695,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008774779218529943,0.0008774779218529943
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,0.8058749474072212,0.8058749474072212,0.0,0.0,0.04296633400902092,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28288466763774217,0.0,0.01662681445199086,0.0,0.0,0.0,0.0,0.40126918065243655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027497572593371627,0.0027497572593371627
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,1.8082447452565469,1.8082447452565469,0.0,0.0,0.048384670565881624,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.3437112544379472,0.0,0.01870662945712442,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006169982242188899,0.006169982242188899
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.857955757195581,1.857955757195581,0.0,0.0,0.13451895262298805,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.27531997846387746,0.0,0.051380435752236144,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339603119954295,0.006339603119954295
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,2.004817965160923,2.004817965160923,0.0,0.0,0.3769473871667026,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.14182094183481958,0.0,0.0,0.0,0.0,1.1879573863784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684071737319453,0.00684071737319453
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,2.1486965212450073,2.1486965212450073,0.0,0.0,0.39336910116191254,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.14494208321242275,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331650991776473,0.007331650991776473
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,0.9947479385677679,0.9947479385677679,0.0,0.0,0.4391899335952258,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.15764912178958648,0.0,0.0,0.0,0.0,0.0951889601329057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003394218140280765,0.003394218140280765
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,0.9761305124553542,0.9761305124553542,0.0,0.0,0.495316242838862,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.1735726238925224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333069289636111,0.00333069289636111
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,1.478570542517648,1.478570542517648,0.0,0.0,0.5862113967827967,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.27044556553748617,0.0,0.20254604097669135,0.0,0.0,0.0,0.0,0.3533481122651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045088069570579,0.005045088069570579
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,1.2287087483982793,1.2287087483982793,0.0,0.0,0.6012650690033439,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.27769659639899646,0.0,0.2055913880391202,0.0,0.0,0.0,0.0,0.07819836311066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192524921378357,0.004192524921378357
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,1.2270537135471256,1.2270537135471256,0.0,0.0,0.6721356625904453,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.25993161645225754,0.0,0.2289680903940991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004186877712576224,0.004186877712576224
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,1.7100985988267832,1.7100985988267832,0.0,0.0,0.6733320941501917,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.35519003564689944,0.0,0.23130409504639293,0.0,0.0,0.0,0.0,0.3838853737473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835093957735459,0.005835093957735459
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,1.5916553587365183,1.5916553587365183,0.0,0.0,0.673472972094897,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.49629464187097166,0.0,0.23274495365154405,0.0,0.0,0.0,0.0,0.12104539935943474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430949170376727,0.005430949170376727
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,1.3781478571020478,1.3781478571020478,0.0,0.0,0.5911424234630754,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5047084159537483,0.0,0.20833909305034312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470243191787842,0.00470243191787842
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,1.1310543790322916,1.1310543790322916,0.0,0.0,0.4355063963899761,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4504075258892877,0.0,0.1565621258461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038593146485760344,0.0038593146485760344
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,1.4488942520442152,1.4488942520442152,0.0,0.0,0.34543274323679485,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4367318401349243,0.0,0.12754661938417164,0.0,0.0,0.0,0.0,0.4247869316417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494382844433708,0.00494382844433708
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,1.7662540388472305,1.7662540388472305,0.0,0.0,0.20614957276832002,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4138577803778095,0.0,0.07792526124140665,0.0,0.0,0.0,0.0,0.9237808982950169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026704119267717,0.006026704119267717
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,1.0743322748906354,1.0743322748906354,0.0,0.0,0.13113821222244404,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3540131058677545,0.0,0.050521387852106595,0.0,0.0,0.0,0.0,0.425094736065608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665770950350629,0.003665770950350629
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,0.42339879213987397,0.42339879213987397,0.0,0.0,0.044643898152478025,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.31108063684682674,0.0,0.017461333571875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444695490320155,0.001444695490320155
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.2886834883584325,0.2886834883584325,0.0,0.0,0.009926532938337031,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.0038850063303421728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009850281614018838,0.0009850281614018838
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.24967577253956919,0.24967577253956919,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008519284167229127,0.0008519284167229127
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.35806505256050153,0.35806505256050153,0.038891689621648705,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.07959755442023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217676957956755,0.0012217676957956755
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.6529256321983383,0.6529256321983383,0.17920590117573548,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.240178104323954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227872950661971,0.002227872950661971
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.5106850435905025,0.5106850435905025,0.28837238356999134,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017425283046282674,0.0017425283046282674
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,0.6088132605904469,0.6088132605904469,0.3516496612497774,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020773554113767056,0.0020773554113767056
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,0.6021485831971866,0.6021485831971866,0.2571359649034136,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020546146063644393,0.0020546146063644393
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,2.0854004031921827,2.0854004031921827,0.1472576523177839,0.0,0.0,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.5541535536837779,0.0,0.0,0.0,0.0,0.0,0.0,1.3053678772258799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115675844933167,0.007115675844933167
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,2.1906184702473155,2.1906184702473155,0.0,0.0,0.14671831561465884,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.5901844350104237,0.0,0.05697932926575381,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007474694504874305,0.007474694504874305
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,2.2248288505131715,2.2248288505131715,0.0,0.0,0.31115903372511455,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.8827350553780863,0.0,0.11799442532721376,0.0,0.0,0.0,0.0,0.8383280546569477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591425074280115,0.007591425074280115
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,1.9334421831430044,1.9334421831430044,0.0,0.0,0.46499001293614045,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.17135067674237994,0.0,0.0,0.0,0.0,1.0055370274246647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597173290609392,0.006597173290609392
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,1.0136345242099387,1.0136345242099387,0.0,0.0,0.4768520276153999,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.17263146995154402,0.0,0.0,0.0,0.0,0.061431103592944986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034586617939031295,0.0034586617939031295
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,2.156634576373733,2.156634576373733,0.0,0.0,0.5679069698056096,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.2030982798167038,0.0,0.0,0.0,0.0,1.0783876810274498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358736738498666,0.007358736738498666
