Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,1.8993582892813539,1.8993582892813539,0.0,0.0,1.5192224090984905,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.24240369344462878,0.0,0.0,0.0,0.0,0.0,0.0,0.07173687132715113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006480874310384124,0.006480874310384124
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,2.134425997579052,2.134425997579052,0.0,0.0,1.5201472044846904,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.22690585779678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072829579828037365,0.0072829579828037365
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,2.024653142999259,2.024653142999259,0.0,0.0,1.5125971645033949,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069083977551529065,0.0069083977551529065
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,2.0266684874758787,2.0266684874758787,0.0,0.0,1.4991642264772644,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915274390445368,0.006915274390445368
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,3.26680102665721,3.26680102665721,0.0,0.0,1.4716214987011573,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,1.301354569011576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114677887277907,0.01114677887277907
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,3.2681828514563565,3.2681828514563565,0.0,0.0,1.4457402479021662,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151493850933945,0.011151493850933945
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,3.1912821941136187,3.1912821941136187,0.0,0.0,1.4264374829405513,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,1.2539748399851653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889098126316464,0.010889098126316464
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,1.670637620325482,1.670637620325482,0.0,0.0,1.2351583304783078,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700447617824274,0.005700447617824274
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,2.357109649191177,2.357109649191177,0.0,0.0,1.1735584040373157,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.8521559839140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042785533624386,0.008042785533624386
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,2.324549783298228,2.324549783298228,0.0,0.0,0.7473075947106405,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793168674852102,0.00793168674852102
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,2.157093822295273,2.157093822295273,0.0,0.0,0.6039249989817828,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073603037493737864,0.0073603037493737864
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,1.2847131191714114,1.2847131191714114,0.0,0.0,0.5297911107350728,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.5300398138381424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383619613654741,0.004383619613654741
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.6877449910714103,0.6877449910714103,0.0,0.0,0.4685227078678179,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023466814396648117,0.0023466814396648117
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.5988384860990047,0.5988384860990047,0.0,0.0,0.3903565644339765,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020433200952816462,0.0020433200952816462
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.5876780560244211,0.5876780560244211,0.0,0.0,0.34631361449733905,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020052391576452964,0.0020052391576452964
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,0.7210194711136867,0.7210194711136867,0.0,0.0,0.3973855322480981,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024602185875080298,0.0024602185875080298
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,1.1021737022636502,1.1021737022636502,0.0,0.0,0.5497520026547748,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.3234923595449986,0.0,0.0,0.0,0.0,0.0,0.0,0.1503080200991355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003760769767816747,0.003760769767816747
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,1.1857797035235527,1.1857797035235527,0.0,0.0,0.6175025604781944,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.25412043011041097,0.0,0.0,0.0,0.0,0.0,0.0,0.2362411934093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046045057274776,0.004046045057274776
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,1.35219880826758,1.35219880826758,0.0,0.0,0.7272585370953442,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.34560353935880656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461389015884367,0.00461389015884367
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,1.5252349604248971,1.5252349604248971,0.0,0.0,0.7989922814961211,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.26093450264913354,0.0,0.0,0.0,0.0,0.0,0.0,0.393031076194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005204313545317204,0.005204313545317204
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,2.6329511569665316,2.6329511569665316,0.0,0.0,0.9231813427730973,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,1.6407280445385082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983995073481826,0.008983995073481826
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,1.21965962929124,1.21965962929124,0.0,0.0,0.9334503903697153,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161648070031576,0.004161648070031576
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,1.2264628061161078,1.2264628061161078,0.0,0.0,0.9352046836674559,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184861454342531,0.004184861454342531
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,1.1816485493779074,1.1816485493779074,0.0,0.0,0.847897231820009,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2677958388415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031948985498407,0.004031948985498407
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,1.385493514631387,1.385493514631387,0.0,0.0,0.8166097676548313,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.24240369344462878,0.0,0.0,0.0,0.0,0.0,0.0,0.2604847381208438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727496321705455,0.004727496321705455
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,1.2980705164340427,1.2980705164340427,0.0,0.0,0.9106975811364636,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044291969085029585,0.0044291969085029585
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,1.5754915186773906,1.5754915186773906,0.0,0.0,1.0634355401815268,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053757959028823705,0.0053757959028823705
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,1.6399621972680118,1.6399621972680118,0.0,0.0,1.1124579362693976,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595778813431111,0.005595778813431111
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,2.407003018786147,2.407003018786147,0.0,0.0,0.9954617529719736,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.9177163068696972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213028641041936,0.008213028641041936
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,2.705362340870144,2.705362340870144,0.0,0.0,0.9080085412054316,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,1.2937320669413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231072091121811,0.009231072091121811
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,2.133730327372455,2.133730327372455,0.0,0.0,0.6035170686668284,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,1.0193433875177242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280584259427858,0.007280584259427858
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,0.8717851447635476,0.8717851447635476,0.0,0.0,0.43630585491637336,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029746520078685642,0.0029746520078685642
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,0.61489663365081,0.61489663365081,0.0,0.0,0.28350137241104023,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020981127252599685,0.0020981127252599685
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,1.7863653811912281,1.7863653811912281,0.0,0.0,0.234512745324,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2323115569926711,0.0,0.0,0.0,0.0,0.0,0.0,1.2946082193213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095326812879605,0.006095326812879605
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.3931856077012997,0.3931856077012997,0.0,0.0,0.05165124282431204,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.21830318897459755,0.0,0.0,0.0,0.0,0.0,0.0,0.10827146017045287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013416039083011882,0.0013416039083011882
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.22377665628540866,0.22377665628540866,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2138035124641172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635570345879768,0.0007635570345879768
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.2181473627023822,0.2181473627023822,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.20817421888109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007443491029545774,0.0007443491029545774
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,0.3206390444299037,0.3206390444299037,0.11317672872740309,0.0,0.0,0.0,0.008782774879909236,0.0014537698145968454,0.0,0.0,0.19722577100799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940649574536685,0.0010940649574536685
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,0.8206844301207307,0.8206844301207307,0.3158312723104719,0.0,0.0,0.0,0.022460847769741867,0.003717834391110233,0.0,0.0,0.21387427618720187,0.0,0.0,0.0,0.0,0.0,0.0,0.2648001994622046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800289271443407,0.002800289271443407
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,0.4640392897162907,0.4640392897162907,0.14221879376344368,0.0,0.0,0.0,0.052731870315202906,0.008728448853543841,0.0,0.0,0.2603601767841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015833665131548638,0.0015833665131548638
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,0.41795245987686996,0.41795245987686996,0.01783582043403204,0.0,0.0,0.0,0.066730822514075,0.011045627014316045,0.0,0.0,0.3223401899144469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426111848124625,0.001426111848124625
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,0.5173406311473328,0.5173406311473328,0.0,0.0,0.18726914419562213,0.0,0.06578826425489581,0.010889609950867433,0.0,0.0,0.2533936127459474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017652380938560249,0.0017652380938560249
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,0.7256268604269223,0.7256268604269223,0.0,0.0,0.44826899764171885,0.0,0.06264109849732495,0.01036867497958002,0.0,0.0,0.20434808930829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024759396398269075,0.0024759396398269075
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,1.1941883034312106,1.1941883034312106,0.0,0.0,0.6458521148489588,0.0,0.06065908431031925,0.010040601855018578,0.0,0.0,0.20097802987036437,0.0,0.0,0.0,0.0,0.0,0.0,0.2766584725465498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074736368142963,0.004074736368142963
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,1.2819726788517367,1.2819726788517367,0.0,0.0,0.7610968662934764,0.0,0.05791305739521569,0.00958606543642267,0.0,0.0,0.21332735414116108,0.0,0.0,0.0,0.0,0.0,0.0,0.24004933558546096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374268850627487,0.004374268850627487
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,1.1600399086770556,1.1600399086770556,0.0,0.0,0.8756937298307271,0.0,0.055931043208210005,0.00925799231186123,0.0,0.0,0.21915714332625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958217301913075,0.003958217301913075
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,2.1923434040966945,2.1923434040966945,0.0,0.0,1.009268059583249,0.0,0.05534780646405514,0.009161451983205457,0.0,0.0,0.224695584998101,0.0,0.0,0.0,0.0,0.0,0.0,0.8938705010680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007480580218767591,0.007480580218767591
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,1.488779667039254,1.488779667039254,0.0,0.0,1.1570973967634923,0.0,0.0552937578207126,0.009152505575346248,0.0,0.0,0.2672360068797027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005079923020520577,0.005079923020520577
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,1.5788087271547264,1.5788087271547264,0.0,0.0,1.2725962562254045,0.0,0.05532958389363553,0.009158435690156546,0.0,0.0,0.2417244513455298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387114678978632,0.005387114678978632
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,2.0105146793613744,2.0105146793613744,0.0,0.0,1.438549318620494,0.0,0.055537824046473644,0.009192904665226783,0.0,0.0,0.32057878267818635,0.0,0.0,0.0,0.0,0.0,0.0,0.18665584935099364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860155353339538,0.006860155353339538
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,2.150813772074636,2.150813772074636,0.0,0.0,1.496696519112656,0.0,0.05649585726301581,0.009351483222759447,0.0,0.0,0.44414978532175753,0.0,0.0,0.0,0.0,0.0,0.0,0.14412012715444747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338875345700541,0.007338875345700541
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,2.169173946892347,2.169173946892347,0.0,0.0,1.4943478854915002,0.0,0.059846308658136164,0.009906067072408363,0.0,0.0,0.45526554863324725,0.0,0.0,0.0,0.0,0.0,0.0,0.14980813703705523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401522812469586,0.007401522812469586
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,2.3895966484722626,2.3895966484722626,0.0,0.0,1.4749384438128588,0.0,0.06865907382519239,0.011364801032708758,0.0,0.0,0.4110057020177641,0.0,0.0,0.0,0.0,0.0,0.0,0.4236286277837388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008153635687726653,0.008153635687726653
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,2.2059101593876123,2.2059101593876123,0.0,0.0,1.3877728769392401,0.0,0.08575539789682791,0.014194672026301395,0.0,0.0,0.40082475998087685,0.0,0.0,0.0,0.0,0.0,0.0,0.3173624525443656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526871872288868,0.007526871872288868
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,1.5150353121038926,1.5150353121038926,0.0,0.0,1.0069388095044747,0.0,0.10921283950877363,0.018077467726908835,0.0,0.0,0.38080619536373556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169510928479934,0.005169510928479934
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,1.1521575564299937,1.1521575564299937,0.0,0.0,0.7188696772311077,0.0,0.09132049398477939,0.0151158351915445,0.0,0.0,0.32685155002256205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039313216211604406,0.0039313216211604406
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,0.9115907647851128,0.9115907647851128,0.0,0.0,0.4866055247760458,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.27972657906004594,0.0,0.0,0.0,0.0,0.0,0.0,0.09504573738032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031104743125187745,0.0031104743125187745
