Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/13 01:00:00,2018/05/13 02:00:00,2018/05/13 06:00:00,0.3453195823859552,0.3453195823859552,0.0,0.0,0.04304296862076365,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.016692993087675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011782783811707673,0.0011782783811707673
2018/05/13 02:00:00,2018/05/13 03:00:00,2018/05/13 07:00:00,0.28072153984688236,0.28072153984688236,0.0,0.0,0.004042656992587868,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0015689662318126186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578608871386222,0.0009578608871386222
2018/05/13 03:00:00,2018/05/13 04:00:00,2018/05/13 08:00:00,0.2681289636275655,0.2681289636275655,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009148932679264495,0.0009148932679264495
2018/05/13 04:00:00,2018/05/13 05:00:00,2018/05/13 09:00:00,0.3837731121784929,0.3837731121784929,0.12919964517391522,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013094871661495826,0.0013094871661495826
2018/05/13 05:00:00,2018/05/13 06:00:00,2018/05/13 10:00:00,1.105504625964804,1.105504625964804,0.2750816223466245,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.5369705374209605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003772135342161767,0.003772135342161767
2018/05/13 06:00:00,2018/05/13 07:00:00,2018/05/13 11:00:00,0.999600415648573,0.999600415648573,0.26277584800532905,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.3459521020579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034107754661061186,0.0034107754661061186
2018/05/13 07:00:00,2018/05/13 08:00:00,2018/05/13 12:00:00,0.9918609401781668,0.9918609401781668,0.20802064663725509,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.3278899487280152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003384367300761505,0.003384367300761505
2018/05/13 08:00:00,2018/05/13 09:00:00,2018/05/13 13:00:00,0.4716496492244531,0.4716496492244531,0.08068665363422799,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016093341169016529,0.0016093341169016529
2018/05/13 09:00:00,2018/05/13 10:00:00,2018/05/13 14:00:00,0.33078157746248926,0.33078157746248926,0.0004984579790715765,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011286726889933436,0.0011286726889933436
2018/05/13 10:00:00,2018/05/13 11:00:00,2018/05/13 15:00:00,0.3407465154296654,0.3407465154296654,0.0,0.0,0.012168404973255642,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.24721070711878187,0.0,0.004692041766727071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011626744415012807,0.0011626744415012807
2018/05/13 11:00:00,2018/05/13 12:00:00,2018/05/13 16:00:00,0.4282372569404434,0.4282372569404434,0.0,0.0,0.06597715656205468,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.025312348445514714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014612050042989912,0.0014612050042989912
2018/05/13 12:00:00,2018/05/13 13:00:00,2018/05/13 17:00:00,0.5046205953101283,0.5046205953101283,0.0,0.0,0.11837703545687246,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.044927863671814096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017218355647230434,0.0017218355647230434
2018/05/13 13:00:00,2018/05/13 14:00:00,2018/05/13 18:00:00,1.7877518742515277,1.7877518742515277,0.0,0.0,0.2530523177809231,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.27770405325871067,0.0,0.09437940018936017,0.0,0.0,0.0,0.0,1.0923821324555785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061000577197899706,0.0061000577197899706
2018/05/13 14:00:00,2018/05/13 15:00:00,2018/05/13 19:00:00,2.10552636535733,2.10552636535733,0.0,0.0,0.2617978931532259,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.35919474835843235,0.0,0.09554465248161362,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184348423405562,0.007184348423405562
2018/05/13 15:00:00,2018/05/13 16:00:00,2018/05/13 20:00:00,3.0191698421605295,3.0191698421605295,0.0,0.0,0.3506001816190222,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,1.421185974614263,0.0,0.12567878895800977,0.0,0.0,0.0,0.0,1.0514911817340082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301826874458759,0.010301826874458759
2018/05/13 16:00:00,2018/05/13 17:00:00,2018/05/13 21:00:00,1.0369612986154935,1.0369612986154935,0.0,0.0,0.4155465629697425,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.14693344766713515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538255988343551,0.003538255988343551
2018/05/13 17:00:00,2018/05/13 18:00:00,2018/05/13 22:00:00,1.2863469253936235,1.2863469253936235,0.0,0.0,0.47947699266584937,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.5660275224177995,0.0,0.1689481258330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389194387426195,0.004389194387426195
2018/05/13 18:00:00,2018/05/13 19:00:00,2018/05/13 23:00:00,1.7138800351627543,1.7138800351627543,0.0,0.0,0.49230749956469944,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.17363710387451306,0.0,0.0,0.0,0.0,0.39129809822793343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00584799674376822,0.00584799674376822
2018/05/13 19:00:00,2018/05/13 20:00:00,2018/05/14 00:00:00,1.195061814522711,1.195061814522711,0.0,0.0,0.42968861074579395,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.15349401112671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077716909320838,0.004077716909320838
2018/05/13 20:00:00,2018/05/13 21:00:00,2018/05/14 01:00:00,1.099094098625771,1.099094098625771,0.0,0.0,0.3153445321001376,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5526300416502852,0.0,0.11684657869460109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037502617324368347,0.0037502617324368347
2018/05/13 21:00:00,2018/05/13 22:00:00,2018/05/14 02:00:00,2.342182706712966,2.342182706712966,0.0,0.0,0.2939068089584097,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.4915444041636298,0.0,0.1135392725704379,0.0,0.0,0.0,0.0,1.29851762349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991852732485417,0.007991852732485417
2018/05/13 22:00:00,2018/05/13 23:00:00,2018/05/14 03:00:00,2.01054751040613,2.01054751040613,0.0,0.0,0.11845621712307412,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.41218641507337656,0.0,0.0465089079729016,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860267377424588,0.006860267377424588
2018/05/13 23:00:00,2018/05/14 00:00:00,2018/05/14 04:00:00,0.8530164864009299,0.8530164864009299,0.0,0.0,0.04447745119002462,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.017445204663970756,0.0,0.0,0.0,0.0,0.3897510124255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029106107385045367,0.0029106107385045367
2018/05/14 00:00:00,2018/05/14 01:00:00,2018/05/14 05:00:00,0.3136516382642035,0.3136516382642035,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070222957041708,0.001070222957041708
2018/05/14 01:00:00,2018/05/14 02:00:00,2018/05/14 06:00:00,0.3346524561971549,0.3346524561971549,0.0490688355196386,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141880664914305,0.001141880664914305
2018/05/14 02:00:00,2018/05/14 03:00:00,2018/05/14 07:00:00,0.5203187856009099,0.5203187856009099,0.245208868978428,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017753999705274598,0.0017753999705274598
2018/05/14 03:00:00,2018/05/14 04:00:00,2018/05/14 08:00:00,0.6723652774928492,0.6723652774928492,0.40423631386528375,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294203720639996,0.002294203720639996
2018/05/14 04:00:00,2018/05/14 05:00:00,2018/05/14 09:00:00,0.7765881433340318,0.7765881433340318,0.5220146763294541,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002649826615802287,0.002649826615802287
2018/05/14 05:00:00,2018/05/14 06:00:00,2018/05/14 10:00:00,0.8274922944769246,0.8274922944769246,0.5340398282797056,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002823518650262361,0.002823518650262361
2018/05/14 06:00:00,2018/05/14 07:00:00,2018/05/14 11:00:00,0.8910588417564193,0.8910588417564193,0.4217455626302068,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.07844081354095332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040416539190609,0.003040416539190609
2018/05/14 07:00:00,2018/05/14 08:00:00,2018/05/14 12:00:00,1.3064748850271024,1.3064748850271024,0.25756288120998516,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.5929616590042208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457873781537992,0.004457873781537992
2018/05/14 08:00:00,2018/05/14 09:00:00,2018/05/14 13:00:00,0.50990773298844,0.50990773298844,0.11894473739821487,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739876012882932,0.001739876012882932
2018/05/14 09:00:00,2018/05/14 10:00:00,2018/05/14 14:00:00,0.33943867541656597,0.33943867541656597,0.00915555593314826,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001158211909713139,0.001158211909713139
2018/05/14 10:00:00,2018/05/14 11:00:00,2018/05/14 15:00:00,0.6146882972248244,0.6146882972248244,0.0,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.2908022285351418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002097401852435864,0.002097401852435864
2018/05/14 11:00:00,2018/05/14 12:00:00,2018/05/14 16:00:00,0.4410295553859484,0.4410295553859484,0.0,0.0,0.007781402880091738,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0029448702684905332,0.0,0.0,0.0,0.0,0.09335553030449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015048541034890172,0.0015048541034890172
2018/05/14 12:00:00,2018/05/14 13:00:00,2018/05/14 17:00:00,0.5649281628520437,0.5649281628520437,0.0,0.0,0.09204375518453896,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0340818791094665,0.0,0.0,0.0,0.0,0.09748683237659651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019276133621032505,0.0019276133621032505
2018/05/14 13:00:00,2018/05/14 14:00:00,2018/05/14 18:00:00,0.8945489528422396,0.8945489528422396,0.0,0.0,0.18069929139476565,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.27770405325871067,0.0,0.06526293591173586,0.0,0.0,0.0,0.0,0.30064870171007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052325283003783,0.003052325283003783
2018/05/14 14:00:00,2018/05/14 15:00:00,2018/05/14 19:00:00,0.7437518241170179,0.7437518241170179,0.0,0.0,0.26982818388179225,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.30927311270837615,0.0,0.09448232699364366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025377845335569,0.0025377845335569
2018/05/14 15:00:00,2018/05/14 16:00:00,2018/05/14 20:00:00,0.8494719304795421,0.8494719304795421,0.0,0.0,0.3592222766336469,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.12423679611048286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898516221349833,0.002898516221349833
2018/05/14 16:00:00,2018/05/14 17:00:00,2018/05/14 21:00:00,1.021674598266261,1.021674598266261,0.0,0.0,0.40649538292438353,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.14069792736326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486095643377059,0.003486095643377059
2018/05/14 17:00:00,2018/05/14 18:00:00,2018/05/14 22:00:00,1.1934998031351722,1.1934998031351722,0.0,0.0,0.41205908181513695,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.5660275224177995,0.0,0.143518914425266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072387109497836,0.004072387109497836
2018/05/14 18:00:00,2018/05/14 19:00:00,2018/05/14 23:00:00,1.1230123730734765,1.1230123730734765,0.0,0.0,0.34137336888102154,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.12500167069684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831874207182452,0.003831874207182452
2018/05/14 19:00:00,2018/05/14 20:00:00,2018/05/15 00:00:00,0.9203698074827945,0.9203698074827945,0.0,0.0,0.22294376787612863,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.08554684695646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140429625642291,0.003140429625642291
2018/05/14 20:00:00,2018/05/14 21:00:00,2018/05/15 01:00:00,1.21806684569087,1.21806684569087,0.0,0.0,0.10430269371727649,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5526300416502852,0.0,0.04057650757178835,0.0,0.0,0.0,0.0,0.40628465657077345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415621327114403,0.00415621327114403
2018/05/14 21:00:00,2018/05/14 22:00:00,2018/05/15 02:00:00,1.5558883082027526,1.5558883082027526,0.0,0.0,0.1187845205434399,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.4915444041636298,0.0,0.046322542676508066,0.0,0.0,0.0,0.0,0.754562243297606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530890702578999,0.00530890702578999
2018/05/14 22:00:00,2018/05/14 23:00:00,2018/05/15 03:00:00,0.6273097809239209,0.6273097809239209,0.0,0.0,0.0723545220810328,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.41218641507337656,0.0,0.02819374436358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021404681079843922,0.0021404681079843922
2018/05/14 23:00:00,2018/05/15 00:00:00,2018/05/15 04:00:00,0.40134281812136097,0.40134281812136097,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013694374433188365,0.0013694374433188365
2018/05/15 00:00:00,2018/05/15 01:00:00,2018/05/15 05:00:00,0.3136516382642035,0.3136516382642035,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070222957041708,0.001070222957041708
2018/05/15 01:00:00,2018/05/15 02:00:00,2018/05/15 06:00:00,0.2855836206775163,0.2855836206775163,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009744509822923853,0.0009744509822923853
2018/05/15 02:00:00,2018/05/15 03:00:00,2018/05/15 07:00:00,0.6707498371895841,0.6707498371895841,0.014399940307114152,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.381239980259988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022886916139350775,0.0022886916139350775
2018/05/15 03:00:00,2018/05/15 04:00:00,2018/05/15 08:00:00,0.3607285137509576,0.3607285137509576,0.09259955012339212,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012308557953413714,0.0012308557953413714
2018/05/15 04:00:00,2018/05/15 05:00:00,2018/05/15 09:00:00,0.4142021407994995,0.4142021407994995,0.15962867379492193,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014133152385005033,0.0014133152385005033
2018/05/15 05:00:00,2018/05/15 06:00:00,2018/05/15 10:00:00,1.2759783056828218,1.2759783056828218,0.12825459487121751,0.0,0.01063426292393307,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.266212486110927,0.0,0.004134321086787466,0.0,0.0,0.0,0.0,0.8395026606036645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353815216736234,0.004353815216736234
2018/05/15 06:00:00,2018/05/15 07:00:00,2018/05/15 11:00:00,0.9319202076303972,0.9319202076303972,0.08341955831422587,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.4576281837309123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031798411953359576,0.0031798411953359576
2018/05/15 07:00:00,2018/05/15 08:00:00,2018/05/15 12:00:00,0.9433012734133479,0.9433012734133479,0.07846220459116116,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.4088887240092902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321867497265631,0.00321867497265631
2018/05/15 08:00:00,2018/05/15 09:00:00,2018/05/15 13:00:00,0.47997058220702193,0.47997058220702193,0.08900758661679677,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016377262960442,0.0016377262960442
2018/05/15 09:00:00,2018/05/15 10:00:00,2018/05/15 14:00:00,0.7652400400094624,0.7652400400094624,0.03847946086504664,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.39647745966099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261110531096853,0.00261110531096853
