Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/18 11:00:00,2018/01/18 11:00:00,2018/01/18 16:00:00,10.90424861635684,10.90424861635684,7.711420967186959,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,1.4509259656367848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720681091640019,0.03720681091640019
2018/01/18 12:00:00,2018/01/18 12:00:00,2018/01/18 17:00:00,9.90521429814144,9.90521429814144,7.374576639963196,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.8051188917933512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379796705336893,0.03379796705336893
2018/01/18 13:00:00,2018/01/18 13:00:00,2018/01/18 18:00:00,10.417686617700122,10.417686617700122,7.134104886015601,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,1.5698877489656828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035546593791859364,0.035546593791859364
2018/01/18 14:00:00,2018/01/18 14:00:00,2018/01/18 19:00:00,9.000113627549606,9.000113627549606,6.9182267621025835,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070963784373388,0.03070963784373388
2018/01/18 15:00:00,2018/01/18 15:00:00,2018/01/18 20:00:00,7.629400527888756,7.629400527888756,6.371780240526516,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.43759095796360403,0.0,0.0,0.0,0.0,0.0,0.0,0.42618974684332683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603257435095804,0.02603257435095804
2018/01/18 16:00:00,2018/01/18 16:00:00,2018/01/18 21:00:00,7.477564966688085,7.477564966688085,5.648195949824278,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.9465856275638993,0.0,0.0,0.0,0.0,0.0,0.0,0.46966194367010294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025514490325663105,0.025514490325663105
2018/01/18 17:00:00,2018/01/18 17:00:00,2018/01/18 22:00:00,7.474244905209443,7.474244905209443,5.377102430561836,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,1.6196337013421827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503161814730096,0.025503161814730096
2018/01/18 18:00:00,2018/01/18 18:00:00,2018/01/18 23:00:00,7.208634761350067,7.208634761350067,5.824626263733503,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459686310972538,0.02459686310972538
2018/01/18 19:00:00,2018/01/18 19:00:00,2018/01/19 00:00:00,9.0519653901471,9.0519653901471,6.519736843242002,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8388277465636674,0.0,0.0,0.0,0.0,0.0,0.0,0.8881303416664889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088656326010352,0.03088656326010352
2018/01/18 20:00:00,2018/01/18 20:00:00,2018/01/19 01:00:00,8.781994992336223,8.781994992336223,6.590810587622536,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.7628155058914503,0.0,0.0,0.0,0.0,0.0,0.0,0.5303232984025699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029965386762962114,0.029965386762962114
2018/01/18 21:00:00,2018/01/18 21:00:00,2018/01/19 02:00:00,8.457165778757483,8.457165778757483,6.85640036868652,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7884363472792693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028857024366343808,0.028857024366343808
2018/01/18 22:00:00,2018/01/18 22:00:00,2018/01/19 03:00:00,9.319729847590486,9.319729847590486,7.208761163276105,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,1.4822956734032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318002127822984,0.0318002127822984
2018/01/18 23:00:00,2018/01/18 23:00:00,2018/01/19 04:00:00,8.860689447184892,8.860689447184892,7.707226987274613,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030233903173834436,0.030233903173834436
2018/01/19 00:00:00,2018/01/19 00:00:00,2018/01/19 05:00:00,9.036231938292088,9.036231938292088,8.295412008117875,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030832878536944004,0.030832878536944004
2018/01/19 01:00:00,2018/01/19 01:00:00,2018/01/19 06:00:00,9.180368574459994,9.180368574459994,8.64960842215535,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132469276062015,0.03132469276062015
2018/01/19 02:00:00,2018/01/19 02:00:00,2018/01/19 07:00:00,9.747704628434,9.747704628434,8.887890434210075,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.40156547798858877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326052218169584,0.03326052218169584
2018/01/19 03:00:00,2018/01/19 03:00:00,2018/01/19 08:00:00,9.484363538909308,9.484363538909308,9.05367551840195,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236196580526047,0.03236196580526047
2018/01/19 04:00:00,2018/01/19 04:00:00,2018/01/19 09:00:00,9.757505532405846,9.757505532405846,9.337078718570451,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329396422742683,0.03329396422742683
2018/01/19 05:00:00,2018/01/19 05:00:00,2018/01/19 10:00:00,9.797738625522271,9.797738625522271,9.396488720721246,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033431245129654175,0.033431245129654175
2018/01/19 06:00:00,2018/01/19 06:00:00,2018/01/19 11:00:00,9.72385469380529,9.72385469380529,9.20395712247565,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033179142891905274,0.033179142891905274
2018/01/19 07:00:00,2018/01/19 07:00:00,2018/01/19 12:00:00,10.05531712685973,10.05531712685973,9.026085021248239,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.24141597687871852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431013875475152,0.03431013875475152
2018/01/19 08:00:00,2018/01/19 08:00:00,2018/01/19 13:00:00,10.113048665003861,10.113048665003861,8.993763807271101,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.1836173681052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345071267820072,0.0345071267820072
2018/01/19 09:00:00,2018/01/19 09:00:00,2018/01/19 14:00:00,10.216278504512932,10.216278504512932,9.342643916148337,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.4505458890430441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485936133338957,0.03485936133338957
2018/01/19 10:00:00,2018/01/19 10:00:00,2018/01/19 15:00:00,9.732936127451987,9.732936127451987,8.965266921164748,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.3327636099189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321013000494997,0.03321013000494997
2018/01/19 11:00:00,2018/01/19 11:00:00,2018/01/19 16:00:00,10.366828350105196,10.366828350105196,8.756179257606123,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3876077634748341,0.0,0.0,0.0,0.0,0.0,0.0,0.7999605163219994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537305831843834,0.03537305831843834
2018/01/19 12:00:00,2018/01/19 12:00:00,2018/01/19 17:00:00,11.091303777714275,11.091303777714275,8.408240102812599,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.9628459848296942,0.0,0.0,0.0,0.0,0.0,0.0,1.3135197945179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784506910955281,0.03784506910955281
2018/01/19 13:00:00,2018/01/19 13:00:00,2018/01/19 18:00:00,9.951886777801544,9.951886777801544,8.365622705725144,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.6880258056903652,0.0,0.0,0.0,0.0,0.0,0.0,0.5033651544980491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033957220036936096,0.033957220036936096
2018/01/19 14:00:00,2018/01/19 14:00:00,2018/01/19 19:00:00,9.208579108172176,9.208579108172176,8.445513113556007,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142095102018563,0.03142095102018563
2018/01/19 15:00:00,2018/01/19 15:00:00,2018/01/19 20:00:00,9.320081988977861,9.320081988977861,8.510593126428141,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180141433762576,0.03180141433762576
2018/01/19 16:00:00,2018/01/19 16:00:00,2018/01/19 21:00:00,9.390656060055942,9.390656060055942,8.573313394672539,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4042212197535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204222287112379,0.03204222287112379
2018/01/19 17:00:00,2018/01/19 17:00:00,2018/01/19 22:00:00,9.573578120540565,9.573578120540565,8.552453868438239,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032666378349996535,0.032666378349996535
2018/01/19 18:00:00,2018/01/19 18:00:00,2018/01/19 23:00:00,10.237977190822953,10.237977190822953,8.446006435515587,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.4079622576908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034933400265101035,0.034933400265101035
2018/01/19 19:00:00,2018/01/19 19:00:00,2018/01/20 00:00:00,10.31615279758572,10.31615279758572,8.672054592347111,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8388277465636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035200146294234486,0.035200146294234486
2018/01/19 20:00:00,2018/01/19 20:00:00,2018/01/20 01:00:00,9.766855407842522,9.766855407842522,8.105994301531403,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.7628155058914503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332586730114641,0.03332586730114641
2018/01/19 21:00:00,2018/01/19 21:00:00,2018/01/20 02:00:00,9.723333820019066,9.723333820019066,8.156373933531642,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317736559819553,0.03317736559819553
2018/01/19 22:00:00,2018/01/19 22:00:00,2018/01/20 03:00:00,9.554329463368145,9.554329463368145,8.205440999347847,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260069925801999,0.03260069925801999
2018/01/19 23:00:00,2018/01/19 23:00:00,2018/01/20 04:00:00,9.4507100509358,9.4507100509358,8.297247591025522,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032247135429710395,0.032247135429710395
2018/01/20 00:00:00,2018/01/20 00:00:00,2018/01/20 05:00:00,9.370630491527965,9.370630491527965,8.40873409898284,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.22107646237091166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031973892849686436,0.031973892849686436
2018/01/20 01:00:00,2018/01/20 01:00:00,2018/01/20 06:00:00,8.915772432103008,8.915772432103008,8.204509321383071,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.18050295841529151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030421853969589862,0.030421853969589862
2018/01/20 02:00:00,2018/01/20 02:00:00,2018/01/20 07:00:00,8.362340965830963,8.362340965830963,7.904092249595625,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533468933148006,0.028533468933148006
2018/01/20 03:00:00,2018/01/20 03:00:00,2018/01/20 08:00:00,8.10635111332948,8.10635111332948,7.675663092822122,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027659995998547758,0.027659995998547758
2018/01/20 04:00:00,2018/01/20 04:00:00,2018/01/20 09:00:00,7.978497018345374,7.978497018345374,7.5580702045099795,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027223740067091343,0.027223740067091343
2018/01/20 05:00:00,2018/01/20 05:00:00,2018/01/20 10:00:00,7.7305731982288535,7.7305731982288535,7.329323293427828,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026377789555388054,0.026377789555388054
2018/01/20 06:00:00,2018/01/20 06:00:00,2018/01/20 11:00:00,8.173251006569766,8.173251006569766,7.106022930187307,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.5473305050528151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888267726907372,0.027888267726907372
2018/01/20 07:00:00,2018/01/20 07:00:00,2018/01/20 12:00:00,7.902403261639458,7.902403261639458,6.899129881386706,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.2154572515199789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026964097599527954,0.026964097599527954
2018/01/20 08:00:00,2018/01/20 08:00:00,2018/01/20 13:00:00,8.404165354582496,8.404165354582496,6.872242092620731,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.596255772334221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867617955711874,0.02867617955711874
2018/01/20 09:00:00,2018/01/20 09:00:00,2018/01/20 14:00:00,8.027616093188936,8.027616093188936,7.1539815048243405,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.4505458890430441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027391341173264906,0.027391341173264906
2018/01/20 10:00:00,2018/01/20 10:00:00,2018/01/20 15:00:00,7.80762058185438,7.80762058185438,7.0399513755671395,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.3327636099189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664068593046319,0.02664068593046319
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,7.638844458078713,7.638844458078713,6.888933921058498,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026064798352560346,0.026064798352560346
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,7.443148561879924,7.443148561879924,6.688465273935655,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025397056771901436,0.025397056771901436
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,7.330675127233858,7.330675127233858,6.584284528272826,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025013281789944688,0.025013281789944688
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,8.27972945373811,8.27972945373811,6.4294640722716245,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,1.0871993868503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825158697886589,0.02825158697886589
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,8.642745927858833,8.642745927858833,6.464514558828205,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.46557091564446634,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949024961279442,0.02949024961279442
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,9.737707106282773,9.737707106282773,6.4761567379544385,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,1.529608051867676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322640924742587,0.03322640924742587
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,8.089161099673804,8.089161099673804,6.465208874203977,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.6028279733674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760134128420296,0.02760134128420296
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,7.702094832919737,7.702094832919737,6.318086335303173,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026280617417211098,0.026280617417211098
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,8.464401149767665,8.464401149767665,6.8203029445290575,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8388277465636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028881712457248306,0.028881712457248306
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,8.291025819621186,8.291025819621186,6.6301647133100685,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.7628155058914503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290131748362767,0.028290131748362767
