Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,5.729411484043394,5.729411484043394,4.113843647534754,0.0,0.0,0.0,0.20615620498723095,0.042161706238573175,0.0,0.007862431287524311,0.6694064431754831,0.0,0.0,0.0,0.0,0.0,0.0,0.6899810508198271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549547818387556,0.019549547818387556
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,4.961233559865001,4.961233559865001,3.990014215153576,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472804,0.6891557740532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016928418038552485,0.016928418038552485
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,5.04364417785511,5.04364417785511,4.075485576164855,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978919,0.6241156592998541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720961451425116,0.01720961451425116
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,5.353365467690921,5.353365467690921,4.297990704904046,0.0,0.0,0.0,0.35770190088743653,0.07315483163424277,0.0,0.01364211480958576,0.6108759154556108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018266426576516365,0.018266426576516365
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,6.6685439790078656,6.6685439790078656,4.435013783228257,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288115,0.6749439378037033,0.0,0.0,0.0,0.0,0.0,0.0,1.0151333120504658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275399833991873,0.02275399833991873
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,7.185291389067248,7.185291389067248,4.641744172270329,0.0,0.0,0.0,0.3195641841693391,0.06535515755226234,0.0,0.012187610070435747,0.82761939417403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451721228102223,0.02451721228102223
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,6.7399181299753215,6.7399181299753215,5.273722313460249,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4199605059356157,0.0,0.0,0.0,0.0,0.0,0.0,0.8835180252234223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299753685713313,0.02299753685713313
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,6.711920150320295,6.711920150320295,5.7158322851974,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.34338748025881743,0.0,0.0,0.0,0.0,0.0,0.0,0.5719043081904198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022902003861535142,0.022902003861535142
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,6.911944784167346,6.911944784167346,6.517156442206878,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.34631069595627495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358451569632637,0.02358451569632637
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,6.698538534658912,6.698538534658912,6.346058429341257,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.32016167464819273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022856343930146364,0.022856343930146364
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,7.429635418652476,7.429635418652476,6.576642080468553,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3068519226523391,0.0,0.0,0.0,0.0,0.0,0.0,0.5138229848621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025350948050187616,0.025350948050187616
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,7.119356615158395,7.119356615158395,6.795310087656138,0.0,0.0,0.0,0.027804581039568954,0.005686409380447792,0.0,0.0010604173079124771,0.2894951197743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024292233673879844,0.024292233673879844
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,7.257486703356944,7.257486703356944,6.849327349144469,0.0,0.0,0.0,0.0738031398285178,0.015093730994548724,0.0,0.0028147205937420674,0.31644776279566716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476355272155451,0.02476355272155451
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,7.404874201372981,7.404874201372981,6.80002889786308,0.0,0.0,0.0,0.17326939918692674,0.03543591379704412,0.0,0.006608186959117784,0.38953180356681166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266459337412298,0.025266459337412298
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,8.443293331045005,8.443293331045005,6.629895259904651,0.0,0.0,0.0,0.2192679579758757,0.044843235411145085,0.0,0.008362490244947382,0.44668303406962223,0.0,0.0,0.0,0.0,0.0,0.0,1.0942413534387632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028809689647818448,0.028809689647818448
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,7.117934783681516,7.117934783681516,6.419908865856335,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168653,0.36489649245313105,0.0,0.0,0.0,0.0,0.0,0.0,0.05403539981567782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428738218738348,0.02428738218738348
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,6.865630723311405,6.865630723311405,6.271607520169417,0.0,0.0,0.0,0.22267911815523453,0.04554086337448363,0.0,0.008492585832041686,0.31731063578022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234264856875046,0.0234264856875046
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,5.625240939210009,5.625240939210009,5.0632972567469965,0.0,0.0,0.0,0.21616650243897728,0.04420894619696981,0.0,0.008244206242524626,0.293324027584541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194103449771436,0.019194103449771436
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,4.924428361118768,4.924428361118768,4.359218457122803,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895634,0.3078027599291639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016802833588062473,0.016802833588062473
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,5.386988808839031,5.386988808839031,3.749489168482235,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.00765170346637857,0.3147853793235512,0.0,0.0,0.0,0.0,0.0,0.0,1.073400029449733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381154086910687,0.018381154086910687
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,4.66353340543453,4.66353340543453,2.82373512448006,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0075786141292516025,0.3250092935949926,0.0,0.0,0.0,0.0,0.0,0.0,1.2678562139705782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591262376006708,0.01591262376006708
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,4.61869128877289,4.61869128877289,2.6901689327355425,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602334,0.3629817693693349,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015759616229294345,0.015759616229294345
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,4.2124471443396585,4.2124471443396585,2.2986778551270626,0.0,0.0,0.0,0.19874504032772658,0.040646023762369886,0.0,0.0075797826381688825,0.3479775716534774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373454779788433,0.014373454779788433
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,3.627684862286469,3.627684862286469,2.007771817501839,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0076289643542104746,0.4760105069774614,0.0,0.0,0.0,0.0,0.0,0.0,0.8953292110825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012378164647943946,0.012378164647943946
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,2.8706000843832165,2.8706000843832165,1.945013298694405,0.0,0.0,0.0,0.20615620498723095,0.042161706238573175,0.0,0.007862431287524311,0.6694064431754831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009794886224075575,0.009794886224075575
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,3.1071790372979584,3.1071790372979584,2.135959692586533,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472804,0.6891557740532215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010602126473045584,0.010602126473045584
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,3.966765786780241,3.966765786780241,2.56262417441838,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978919,0.6241156592998541,0.0,0.0,0.0,0.0,0.0,0.0,0.4359830106716057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535155861815687,0.013535155861815687
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,5.0299780216253955,5.0299780216253955,2.90847201767565,0.0,0.0,0.0,0.35770190088743653,0.07315483163424277,0.0,0.01364211480958576,0.6108759154556108,0.0,0.0,0.0,0.0,0.0,0.0,1.0661312411628692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017162983690919575,0.017162983690919575
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,5.8691377489537855,5.8691377489537855,3.4783646173677245,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288115,0.5799389074714187,0.0,0.0,0.0,0.0,0.0,0.0,1.267381278189203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020026313242717426,0.020026313242717426
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,4.780781684568152,4.780781684568152,3.8896041527004592,0.0,0.0,0.0,0.3195641841693391,0.06535515755226234,0.0,0.012187610070435747,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016312691174657584,0.016312691174657584
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,5.089794045208675,5.089794045208675,4.507116253917024,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4199605059356157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367084272035784,0.017367084272035784
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,5.462262329462018,5.462262329462018,5.038078772529543,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.34338748025881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018637997795025528,0.018637997795025528
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,6.16794444078579,6.16794444078579,5.773156098825322,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.34631069595627495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104588318051869,0.02104588318051869
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,5.941374010188839,5.941374010188839,5.588893904871185,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.32016167464819273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020272793399914935,0.020272793399914935
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,6.112337072150346,6.112337072150346,5.773166718828545,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3068519226523391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856143114681053,0.020856143114681053
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,6.221561430730619,6.221561430730619,5.897514903228361,0.0,0.0,0.0,0.027804581039568954,0.005686409380447792,0.0,0.0010604173079124771,0.2894951197743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122883179779355,0.02122883179779355
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,6.475476626107369,6.475476626107369,5.410171660902641,0.0,0.0,0.0,0.0738031398285178,0.015093730994548724,0.0,0.0028147205937420674,0.31644776279566716,0.0,0.0,0.0,0.0,0.0,0.0,0.6571456109922531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209522571410724,0.02209522571410724
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,7.661365913985336,7.661365913985336,5.737699739644583,0.0,0.0,0.0,0.17326939918692674,0.03543591379704412,0.0,0.006608186959117784,0.38953180356681166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026141644688420923,0.026141644688420923
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,7.631639135289357,7.631639135289357,5.5936615467569135,0.0,0.0,0.0,0.2192679579758757,0.044843235411145085,0.0,0.008362490244947382,0.44668303406962223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026040212790359108,0.026040212790359108
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,7.357917376073076,7.357917376073076,5.39510598723272,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168653,0.36489649245313105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025106236127025543,0.025106236127025543
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,6.740520417698237,6.740520417698237,5.201960240539791,0.0,0.0,0.0,0.22267911815523453,0.04554086337448363,0.0,0.008492585832041686,0.31731063578022745,0.0,0.0,0.0,0.0,0.0,0.0,0.9445369740164583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299959194650354,0.02299959194650354
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,4.959170098849223,4.959170098849223,4.397226416386211,0.0,0.0,0.0,0.21616650243897728,0.04420894619696981,0.0,0.008244206242524626,0.293324027584541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692137722294487,0.01692137722294487
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,5.1920587030555785,5.1920587030555785,3.780424767419141,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895634,0.415349642721169,0.0,0.0,0.0,0.0,0.0,0.0,0.7388771488484679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771602548951981,0.01771602548951981
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,6.185568040709583,6.185568040709583,3.06495415151285,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.00765170346637857,2.8052849350776214,0.0,0.0,0.0,0.0,0.0,0.0,0.06601472253560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110601735143692,0.02110601735143692
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,4.434094848648068,4.434094848648068,2.3638456647616124,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0075786141292516025,1.8233164104975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015129747534512185,0.015129747534512185
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,3.3611745742997,3.3611745742997,1.8117313195981686,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602334,0.6153843863127346,0.0,0.0,0.0,0.0,0.0,0.0,0.6873391525516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146879452614347,0.01146879452614347
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,3.069697211753754,3.069697211753754,1.3044150729245891,0.0,0.0,0.0,0.19874504032772658,0.040646023762369886,0.0,0.0075797826381688825,1.4459368026844799,0.0,0.0,0.0,0.0,0.0,0.0,0.07237448941641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047423327793512,0.01047423327793512
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,2.495003101974528,2.495003101974528,1.216825597279974,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0076289643542104746,0.611062168461644,0.0,0.0,0.0,0.0,0.0,0.0,0.4185420095082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513297148392928,0.008513297148392928
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,2.134621225607245,2.134621225607245,1.122332036241021,0.0,0.0,0.0,0.20615620498723095,0.042161706238573175,0.0,0.007862431287524311,0.7561088468528958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072836241279537715,0.0072836241279537715
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,4.6364860365794485,4.6364860365794485,1.2879769302965771,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472804,2.6436939645720146,0.0,0.0,0.0,0.0,0.0,0.0,0.42275157105265304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582033438056159,0.01582033438056159
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,3.7588550174672726,3.7588550174672726,1.553873317527031,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978919,0.9807679847266786,0.0,0.0,0.0,0.0,0.0,0.0,0.8801707728231617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825735437403587,0.012825735437403587
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,3.006512442268363,3.006512442268363,1.7553052535588847,0.0,0.0,0.0,0.35770190088743653,0.07315483163424277,0.0,0.01364211480958576,0.6108759154556108,0.0,0.0,0.0,0.0,0.0,0.0,0.19583242592260217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010258638067870595,0.010258638067870595
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,4.005016689992802,4.005016689992802,1.562803965765091,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288115,0.5799389074714187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013665673256758097,0.013665673256758097
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,4.5042430615933,4.5042430615933,2.2942446588947547,0.0,0.0,0.0,0.3195641841693391,0.06535515755226234,0.0,0.012187610070435747,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369102980907778,0.015369102980907778
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,4.5631158564064025,4.5631158564064025,2.661617194283898,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4199605059356157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556998513444244,0.01556998513444244
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,4.618342001167146,4.618342001167146,2.875337573403819,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.34338748025881743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015758424411466302,0.015758424411466302
