Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,2.410526594863354,2.410526594863354,0.0,0.0,0.6884190529966265,0.0,0.2043243929339804,0.0453475055746334,0.0,0.005637685290749809,1.1062638371023066,0.0,0.20136851576302964,0.0,0.0,0.0,0.0,0.15916560520202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225051572054123,0.008225051572054123
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,1.1128606138814168,1.1128606138814168,0.0,0.0,0.4129260567673368,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.45680845271980436,0.0,0.1226800056150242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003797234994705105,0.003797234994705105
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,2.7672067755760925,2.7672067755760925,0.0,0.0,0.33424645513364554,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,2.272930065225542,0.0,0.10022362674029284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094420938927418,0.0094420938927418
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.5245903571172595,0.5245903571172595,0.0,0.0,0.14180130091180063,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.30413558044139627,0.0,0.042769498678095465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899751658771235,0.0017899751658771235
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.35725380867799994,0.35725380867799994,0.0,0.0,0.026811126861067767,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2984084727312595,0.0,0.00811155769502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189996189840328,0.0012189996189840328
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.34268489672171304,0.34268489672171304,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.29053679035541496,0.0,0.0,0.0,0.0,0.0,0.0,0.02822545497565324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692884677175317,0.0011692884677175317
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.6703128334604065,0.6703128334604065,0.0,0.0,0.0,0.0,0.01965095749386076,0.004361309443790528,0.0,0.0005422060108510137,0.27408860730352114,0.0,0.0,0.0,0.0,0.0,0.0,0.3716697532083831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002287200496509812,0.002287200496509812
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.39137788003001356,0.39137788003001356,0.0,0.0,0.0,0.0,0.050254864872938204,0.011153503173330675,0.0,0.0013866240266982093,0.32858288795704643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013354356903872097,0.0013354356903872097
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,1.785027728361162,1.785027728361162,0.0,0.0,0.0,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0032554104413768854,1.05662979610453,0.0,0.0,0.0,0.0,0.0,0.0,0.5809726252343073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090762555618871,0.006090762555618871
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,1.259977297961524,1.259977297961524,0.0,0.0,0.0,0.0,0.14930640653834068,0.03313688104294806,0.0,0.004119637992649714,0.42491425673925143,0.0,0.0,0.0,0.0,0.0,0.0,0.6485001156483341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004299217555796521,0.004299217555796521
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,0.5517287277387443,0.5517287277387443,0.0,0.0,0.018893572925125474,0.0,0.14719748623241463,0.032668829852602235,0.0,0.004061449007882121,0.34345488262161733,0.0,0.005452507099102509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018825750560500355,0.0018825750560500355
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,0.7405587207015208,0.7405587207015208,0.0,0.0,0.22625846578704112,0.0,0.14015588248259855,0.031106024938739988,0.0,0.00386715822686679,0.27556193073761587,0.0,0.0636092585286585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025268892211702497,0.0025268892211702497
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,1.1388991501398755,1.1388991501398755,0.0,0.0,0.5472120729075519,0.0,0.13572123886783702,0.03012180556505567,0.0,0.0037447982642717366,0.271979397693187,0.0,0.15011983684197203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003886082097260622,0.003886082097260622
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,1.5509818354360998,1.5509818354360998,0.0,0.0,0.8676269719985441,0.0,0.12957716038198888,0.028758196309267948,0.0,0.003575271853805071,0.2898442606225523,0.0,0.2315999742699416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292165459184339,0.005292165459184339
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,1.8809834044258618,1.8809834044258618,0.0,0.0,1.1336826278176908,0.0,0.12514251676722732,0.027773976935583613,0.0,0.003452911891210017,0.296295667147362,0.0,0.29463570386678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418176650922895,0.006418176650922895
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,2.169470459596261,2.169470459596261,0.0,0.0,1.360287711547201,0.0,0.12383755784194933,0.027484355949616315,0.0,0.003416905677598265,0.30630308292507114,0.0,0.3481408456548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402534555001969,0.007402534555001969
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,2.8562044793087975,2.8562044793087975,0.0,0.0,1.564122576150919,0.0,0.12371662708743858,0.027457516726038668,0.0,0.0034135689759636017,0.3413191492197527,0.0,0.39559054622638884,0.0,0.0,0.0,0.0,0.400584494922296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745766419962927,0.009745766419962927
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,2.69078882775384,2.69078882775384,0.0,0.0,1.7667067035590363,0.0,0.1237967858807365,0.027475307070469576,0.0,0.003415780704301127,0.327732796371178,0.0,0.44166145416811864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181345240058215,0.009181345240058215
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,3.1120833892798854,3.1120833892798854,0.0,0.0,1.9228591817512881,0.0,0.12426271133685828,0.027578713995680293,0.0,0.0034286364434169777,0.5453834609958941,0.0,0.48857068475674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618860803239167,0.010618860803239167
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,3.8277575695208745,3.8277575695208745,0.0,0.0,1.927642049063325,0.0,0.12640625597661015,0.02805444966827828,0.0,0.003487780777150539,0.7606634908436903,0.0,0.4969948480796314,0.0,0.0,0.0,0.0,0.484508695112189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060840515810386,0.013060840515810386
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,3.271478474196647,3.271478474196647,0.0,0.0,1.7306278305518688,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0036946214294885605,0.6756593644186853,0.0,0.4577852858346914,0.0,0.0,0.0,0.0,0.24009047100730663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011162738973497075,0.011162738973497075
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,2.7021969779482653,2.7021969779482653,0.0,0.0,1.3528248190895562,0.0,0.1536207587869595,0.03409440309812621,0.0,0.0042386788955095615,0.5920450761399609,0.0,0.36936759118467355,0.0,0.0,0.0,0.0,0.19600565075347956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220271433152637,0.009220271433152637
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,2.6388380287935407,2.6388380287935407,0.0,0.0,1.1137960308800388,0.0,0.19187280807965973,0.042584016078904094,0.0,0.005294123194361209,0.5743543949336153,0.0,0.31058339722058925,0.0,0.0,0.0,0.0,0.40035325840637237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004081897862191,0.009004081897862191
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,2.035794787211395,2.035794787211395,0.0,0.0,0.9246769710550362,0.0,0.244357494791319,0.0542324031807264,0.0,0.006742272101180861,0.5457596153986496,0.0,0.2600260306844823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946414592817165,0.006946414592817165
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,1.6995354477594518,1.6995354477594518,0.0,0.0,0.7629397258995969,0.0,0.2043243929339804,0.0453475055746334,0.0,0.005637685290749809,0.4656987885303267,0.0,0.2155873495301645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057990510190359485,0.0057990510190359485
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,1.3013016563833784,1.3013016563833784,0.0,0.0,0.6104315200028381,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.39634659976635433,0.0,0.17407743783493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044402220068264706,0.0044402220068264706
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,1.0054877316367488,1.0054877316367488,0.0,0.0,0.48213591332307926,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.32487111483792397,0.0,0.13867407499913353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034308638060260807,0.0034308638060260807
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.8494414700193911,0.8494414700193911,0.0,0.0,0.3957354663776138,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.30413558044139627,0.0,0.11368644611441374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898412286028736,0.002898412286028736
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.7621900655503857,0.7621900655503857,0.0,0.0,0.3416197787650047,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2984084727312595,0.0,0.09823916266347658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026006983744622865,0.0026006983744622865
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.7051276599646251,0.7051276599646251,0.0,0.0,0.3032022087003488,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.29053679035541496,0.0,0.08746600951821638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024059935204405634,0.0024059935204405634
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.6359639933038107,0.6359639933038107,0.0,0.0,0.26150865742750234,0.0,0.01965095749386076,0.004361309443790528,0.0,0.0005422060108510137,0.27408860730352114,0.0,0.07581225562428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169997482724246,0.002169997482724246
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.6860677282280009,0.6860677282280009,0.0,0.0,0.2511154010094696,0.0,0.050254864872938204,0.011153503173330675,0.0,0.0013866240266982093,0.2991008537940578,0.0,0.07305648135150627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340958385865559,0.002340958385865559
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,1.2779163758350016,1.2779163758350016,0.0,0.0,0.2755139923295259,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0032554104413768854,0.39201429224678674,0.0,0.08011269418681136,0.0,0.0,0.0,0.0,0.38285009004955284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360428181300038,0.004360428181300038
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,1.1679102100693415,1.1679102100693415,0.0,0.0,0.3238651006411681,0.0,0.14930640653834068,0.03313688104294806,0.0,0.004119637992649714,0.42491425673925143,0.0,0.09361615268769047,0.0,0.0,0.0,0.0,0.13895177442729317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398507186347531,0.00398507186347531
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,0.9957969869277656,0.9957969869277656,0.0,0.0,0.3645432243461216,0.0,0.14719748623241463,0.032668829852602235,0.0,0.004061449007882121,0.34345488262161733,0.0,0.10387111486712772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033977976390014786,0.0033977976390014786
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,1.1009828682387988,1.1009828682387988,0.0,0.0,0.508156086196663,0.0,0.14015588248259855,0.031106024938739988,0.0,0.00386715822686679,0.27556193073761587,0.0,0.14213578565631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037567064767130387,0.0037567064767130387
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,1.3450155296684607,1.3450155296684607,0.0,0.0,0.6569052372887229,0.0,0.13572123886783702,0.03012180556505567,0.0,0.0037447982642717366,0.33408253683408956,0.0,0.18443991284848377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589379814481534,0.004589379814481534
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,3.2943176912731635,3.2943176912731635,0.0,0.0,0.7636803644868043,0.0,0.12957716038198888,0.028758196309267948,0.0,0.003575271853805071,1.6898395554890842,0.0,0.2160307079511941,0.0,0.0,0.0,0.0,0.46285643480101896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124066955460744,0.01124066955460744
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,1.5100715000012992,1.5100715000012992,0.0,0.0,0.8262231306949659,0.0,0.12514251676722732,0.027773976935583613,0.0,0.003452911891210017,0.296295667147362,0.0,0.2311832965649503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005152573712095424,0.005152573712095424
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,2.078786446283407,2.078786446283407,0.0,0.0,0.8755143231047281,0.0,0.12383755784194933,0.027484355949616315,0.0,0.003416905677598265,0.30630308292507114,0.0,0.24309479126128586,0.0,0.0,0.0,0.0,0.4991354295231584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007093108105259212,0.007093108105259212
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,1.9828064009825812,1.9828064009825812,0.0,0.0,0.9401306932982404,0.0,0.12371662708743858,0.027457516726038668,0.0,0.0034135689759636017,0.6050282741882124,0.0,0.25970052905343255,0.0,0.0,0.0,0.0,0.023359191653254997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765610858736554,0.006765610858736554
2018/07/03 15:00:00,2018/07/03 16:00:00,2018/07/03 20:00:00,2.552984636413516,2.552984636413516,0.0,0.0,1.0380236670984293,0.0,0.1237967858807365,0.027475307070469576,0.0,0.003415780704301127,0.5161568565941488,0.0,0.2858098482160683,0.0,0.0,0.0,0.0,0.5583063908493625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008711138197732,0.008711138197732
2018/07/03 16:00:00,2018/07/03 17:00:00,2018/07/03 21:00:00,1.9904119237746545,1.9904119237746545,0.0,0.0,1.0893895652507473,0.0,0.12426271133685828,0.027578713995680293,0.0,0.0034286364434169777,0.44567316905422005,0.0,0.3000791276937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791561958936211,0.006791561958936211
2018/07/03 17:00:00,2018/07/03 18:00:00,2018/07/03 22:00:00,2.3735609914354443,2.3735609914354443,0.0,0.0,1.2525861498833568,0.0,0.12640625597661015,0.02805444966827828,0.0,0.003487780777150539,0.6243679513239344,0.0,0.3386584038061144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098919798509475,0.008098919798509475
2018/07/03 18:00:00,2018/07/03 19:00:00,2018/07/03 23:00:00,2.9204980527131257,2.9204980527131257,0.0,0.0,1.4676916997706178,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0036946214294885605,0.6756593644186853,0.0,0.3939174554839693,0.0,0.0,0.0,0.0,0.2159140106557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996514502301552,0.00996514502301552
2018/07/03 19:00:00,2018/07/03 20:00:00,2018/07/04 00:00:00,3.749594347859629,3.749594347859629,0.0,0.0,1.2972245323002536,0.0,0.1536207587869595,0.03409440309812621,0.0,0.0042386788955095615,0.5920450761399609,0.0,0.3495500278079663,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012794136746363658,0.012794136746363658
2018/07/03 20:00:00,2018/07/03 21:00:00,2018/07/04 01:00:00,3.5362993803677787,3.5362993803677787,0.0,0.0,1.1023912321080325,0.0,0.19187280807965973,0.042584016078904094,0.0,0.005294123194361209,0.5743543949336153,0.0,0.300981935142353,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206634468988169,0.01206634468988169
2018/07/03 21:00:00,2018/07/03 22:00:00,2018/07/04 02:00:00,3.3942495378890873,3.3942495378890873,0.0,0.0,0.9586461923392858,0.0,0.244357494791319,0.0542324031807264,0.0,0.006742272101180861,0.5457596153986496,0.0,0.26569068924707256,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581650896135914,0.011581650896135914
2018/07/03 22:00:00,2018/07/03 23:00:00,2018/07/04 03:00:00,1.96767865727147,1.96767865727147,0.0,0.0,0.8287039325995831,0.0,0.2043243929339804,0.0453475055746334,0.0,0.005637685290749809,0.4656987885303267,0.0,0.23199443156013608,0.0,0.0,0.0,0.0,0.18597192078206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067139928958989525,0.0067139928958989525
2018/07/03 23:00:00,2018/07/04 00:00:00,2018/07/04 04:00:00,2.034924010144813,2.034924010144813,0.0,0.0,0.672388582164892,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.39634659976635433,0.0,0.18997742951961297,0.0,0.0,0.0,0.0,0.6557652999147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943443380512078,0.006943443380512078
2018/07/04 00:00:00,2018/07/04 01:00:00,2018/07/04 05:00:00,1.1087118659723605,1.1087118659723605,0.0,0.0,0.5640910042895099,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.32487111483792397,0.0,0.15994311836831454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003783078890564145,0.003783078890564145
2018/07/04 01:00:00,2018/07/04 02:00:00,2018/07/04 06:00:00,0.969054024812124,0.969054024812124,0.0,0.0,0.48947343426432754,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.30413558044139627,0.0,0.13956103302043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033065469375740957,0.0033065469375740957
2018/07/04 02:00:00,2018/07/04 03:00:00,2018/07/04 07:00:00,0.8692898008949301,0.8692898008949301,0.0,0.0,0.42479662065508,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.2984084727312595,0.0,0.12216205611794582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966137547977052,0.002966137547977052
2018/07/04 03:00:00,2018/07/04 04:00:00,2018/07/04 08:00:00,0.7917952102022647,0.7917952102022647,0.0,0.0,0.37082721856478823,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.29053679035541496,0.0,0.10650854989141673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027017152402702455,0.0027017152402702455
2018/07/04 04:00:00,2018/07/04 05:00:00,2018/07/04 09:00:00,0.705126702696486,0.705126702696486,0.0,0.0,0.3157147530896613,0.0,0.01965095749386076,0.004361309443790528,0.0,0.0005422060108510137,0.27408860730352114,0.0,0.09076886935480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002405990254108705,0.002405990254108705
