Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,16.938513441285572,16.938513441285572,14.490316887961628,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.009005868700118753,1.9296725552784684,0.0,0.0,0.0,0.0,0.0,0.0,0.22508721699693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577965606790592,0.0577965606790592
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,15.358588137973701,15.358588137973701,14.747098082070503,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.008741356383099435,0.32667183742073175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052405636087136144,0.052405636087136144
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,15.961436248294397,15.961436248294397,14.872084167017357,0.0,0.0,0.0,0.2271610763976416,0.04645748388950375,0.0,0.008663519754290874,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.4643657026955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054462637577212716,0.054462637577212716
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,15.059066412338002,15.059066412338002,14.088359918832557,0.0,0.0,0.0,0.227658444215165,0.04655920227249515,0.0,0.008682488478953549,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.3042171916771808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138362635467604,0.05138362635467604
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,14.817862383743718,14.817862383743718,14.157229937264063,0.0,0.0,0.0,0.23296903579431963,0.04764528940786526,0.0,0.008885025004059808,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056060470504862,0.05056060470504862
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,17.12626910296939,17.12626910296939,16.25787351448467,0.0,0.0,0.0,0.25355857173907487,0.05185612539092523,0.0,0.009670273314280093,0.5533106180404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843720907662732,0.05843720907662732
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,17.26853787442062,17.26853787442062,16.165864652364178,0.0,0.0,0.0,0.30916828712525807,0.06322905731052551,0.0,0.011791129032252443,0.7184847485884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892264988643738,0.05892264988643738
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,18.762821114200154,18.762821114200154,16.942058886100742,0.0,0.0,0.0,0.4044541945886929,0.08271630213732116,0.0,0.015425164205470045,0.7425127055564626,0.0,0.0,0.0,0.0,0.0,0.0,0.5756538616114647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402135186161284,0.06402135186161284
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,19.546416779716587,19.546416779716587,17.190332859762396,0.0,0.0,0.0,0.4947498518220902,0.10118297392694407,0.0,0.01886888010334178,0.6873859729503075,0.0,0.0,0.0,0.0,0.0,0.0,1.053896241151509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669508911647026,0.06669508911647026
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,19.803170786332245,19.803170786332245,17.70800180893814,0.0,0.0,0.0,0.5093280083111773,0.10416440226392239,0.0,0.01942486508425139,0.6813320684972316,0.0,0.0,0.0,0.0,0.0,0.0,0.7809196332375226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675711694510517,0.0675711694510517
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,19.08290312460458,19.08290312460458,17.544082878810375,0.0,0.0,0.0,0.43505295522220716,0.08897415868437272,0.0,0.016592146557416764,0.7047915844463679,0.0,0.0,0.0,0.0,0.0,0.0,0.2934094008838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511351614159766,0.06511351614159766
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,19.902261586025524,19.902261586025524,17.523589254639067,0.0,0.0,0.0,0.26480429032990216,0.05415602552586174,0.0,0.010099165035995143,1.8462782391355947,0.0,0.0,0.0,0.0,0.0,0.0,0.20333461135910932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790928102365582,0.06790928102365582
2018/02/09 00:00:00,2018/02/09 00:00:00,2018/02/09 05:00:00,19.002948996375785,19.002948996375785,17.55741113297765,0.0,0.0,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,1.2828205780421007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484070155017942,0.06484070155017942
2018/02/09 01:00:00,2018/02/09 01:00:00,2018/02/09 06:00:00,18.96071546707193,18.96071546707193,18.500306985379783,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.3796124050184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469659488181312,0.06469659488181312
2018/02/09 02:00:00,2018/02/09 02:00:00,2018/02/09 07:00:00,19.931088997309292,19.931088997309292,19.31872548952771,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.5024230231260347,0.0,0.0,0.0,0.0,0.0,0.0,0.06146283865135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800764415518196,0.06800764415518196
2018/02/09 03:00:00,2018/02/09 03:00:00,2018/02/09 08:00:00,20.884299328353876,20.884299328353876,19.550142496481442,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.5735483885613071,0.0,0.0,0.0,0.0,0.0,0.0,0.7282900126416619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071260130208878,0.071260130208878
2018/02/09 04:00:00,2018/02/09 04:00:00,2018/02/09 09:00:00,20.29971284537959,20.29971284537959,19.928094625735863,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3392997889742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926543992790983,0.06926543992790983
2018/02/09 05:00:00,2018/02/09 05:00:00,2018/02/09 10:00:00,20.631907126519742,20.631907126519742,20.27785361398627,0.0,0.0,0.0,0.028765918804645418,0.005883015834518479,0.0,0.0010970810218302008,0.3183074968724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039893295808072,0.07039893295808072
2018/02/09 06:00:00,2018/02/09 06:00:00,2018/02/09 11:00:00,21.143298743343994,21.143298743343994,20.536105305679225,0.0,0.0,0.0,0.0785967943553621,0.016074097576202463,0.0,0.0029975420583483662,0.34869762974604257,0.0,0.0,0.0,0.0,0.0,0.0,0.16082737392881136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214387218872798,0.07214387218872798
2018/02/09 07:00:00,2018/02/09 07:00:00,2018/02/09 12:00:00,21.947386973326218,21.947386973326218,19.970469361123147,0.0,0.0,0.0,0.18452357674232345,0.03773754390357828,0.0,0.0070374012907086425,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748875329200299,0.0748875329200299
2018/02/09 08:00:00,2018/02/09 08:00:00,2018/02/09 13:00:00,22.67949401689207,22.67949401689207,20.58149836591532,0.0,0.0,0.0,0.23350982955186927,0.04775588897746287,0.0,0.00890564991690063,0.48900341169965905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738558384484641,0.07738558384484641
2018/02/09 09:00:00,2018/02/09 09:00:00,2018/02/09 14:00:00,21.39967765903792,21.39967765903792,19.383586111468,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.009418362189059604,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301867266098304,0.07301867266098304
2018/02/09 10:00:00,2018/02/09 10:00:00,2018/02/09 15:00:00,19.48196331541448,19.48196331541448,17.54519565182916,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.009636855660293273,0.3039506643911188,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647516494346506,0.06647516494346506
2018/02/09 11:00:00,2018/02/09 11:00:00,2018/02/09 16:00:00,17.96212674504205,17.96212674504205,16.30155983615987,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.009372343343273953,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,1.053200013833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128927145486169,0.06128927145486169
2018/02/09 12:00:00,2018/02/09 12:00:00,2018/02/09 17:00:00,16.903435303818338,16.903435303818338,16.287884163086673,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.009005868700118753,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767686920154785,0.05767686920154785
2018/02/09 13:00:00,2018/02/09 13:00:00,2018/02/09 18:00:00,16.602001933367482,16.602001933367482,15.866500369870234,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.008741356383099435,0.32667183742073175,0.0,0.0,0.0,0.0,0.0,0.0,0.12401150759405095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664833667144443,0.05664833667144443
2018/02/09 14:00:00,2018/02/09 14:00:00,2018/02/09 19:00:00,16.639039770188365,16.639039770188365,15.642605507760447,0.0,0.0,0.0,0.2271610763976416,0.04645748388950375,0.0,0.008663519754290874,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.37144788384644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677471491535936,0.05677471491535936
2018/02/09 15:00:00,2018/02/09 15:00:00,2018/02/09 20:00:00,15.936073070499015,15.936073070499015,15.269583768670753,0.0,0.0,0.0,0.227658444215165,0.04655920227249515,0.0,0.008682488478953549,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437609489154281,0.05437609489154281
2018/02/09 16:00:00,2018/02/09 16:00:00,2018/02/09 21:00:00,16.067118550427743,16.067118550427743,15.406486103948088,0.0,0.0,0.0,0.23296903579431963,0.04764528940786526,0.0,0.008885025004059808,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054823240271724555,0.054823240271724555
2018/02/09 17:00:00,2018/02/09 17:00:00,2018/02/09 22:00:00,18.993479563229634,18.993479563229634,17.49807370398058,0.0,0.0,0.0,0.25355857173907487,0.05185612539092523,0.0,0.009670273314280093,0.5533106180404382,0.0,0.0,0.0,0.0,0.0,0.0,0.6270102707643362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480839052894813,0.06480839052894813
2018/02/09 18:00:00,2018/02/09 18:00:00,2018/02/09 23:00:00,17.786056491815597,17.786056491815597,16.68338326975915,0.0,0.0,0.0,0.30916828712525807,0.06322905731052551,0.0,0.011791129032252443,0.7184847485884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060688495294093266,0.060688495294093266
2018/02/09 19:00:00,2018/02/09 19:00:00,2018/02/10 00:00:00,18.91067992857617,18.91067992857617,17.665571562088225,0.0,0.0,0.0,0.4044541945886929,0.08271630213732116,0.0,0.015425164205470045,0.7425127055564626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452586667435833,0.06452586667435833
2018/02/09 20:00:00,2018/02/09 20:00:00,2018/02/10 01:00:00,19.69154536078885,19.69154536078885,18.189721953981685,0.0,0.0,0.0,0.4947498518220902,0.10118297392694407,0.0,0.01886888010334178,0.6873859729503075,0.0,0.0,0.0,0.0,0.0,0.0,0.19963572800447957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719028799394462,0.06719028799394462
2018/02/09 21:00:00,2018/02/09 21:00:00,2018/02/10 02:00:00,20.04140837867423,20.04140837867423,18.294866625756086,0.0,0.0,0.0,0.5093280083111773,0.10416440226392239,0.0,0.01942486508425139,0.6813320684972316,0.0,0.0,0.0,0.0,0.0,0.0,0.4322924087615599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838406920813814,0.06838406920813814
2018/02/09 22:00:00,2018/02/09 22:00:00,2018/02/10 03:00:00,19.90931594055676,19.90931594055676,18.719716079609285,0.0,0.0,0.0,0.43505295522220716,0.08897415868437272,0.0,0.016592146557416764,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793335146119034,0.06793335146119034
2018/02/09 23:00:00,2018/02/09 23:00:00,2018/02/10 04:00:00,19.92018257301262,19.92018257301262,18.814344236992195,0.0,0.0,0.0,0.26480429032990216,0.05415602552586174,0.0,0.010099165035995143,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.22479574591796897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797042992054211,0.06797042992054211
2018/02/10 00:00:00,2018/02/10 00:00:00,2018/02/10 05:00:00,19.328573409386845,19.328573409386845,18.520262153566986,0.0,0.0,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.1775772084545819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595177727771671,0.06595177727771671
2018/02/10 01:00:00,2018/02/10 01:00:00,2018/02/10 06:00:00,18.50270295478672,18.50270295478672,18.042294473094575,0.0,0.0,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.3796124050184851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313379257039309,0.06313379257039309
2018/02/10 02:00:00,2018/02/10 02:00:00,2018/02/10 07:00:00,18.162746613605677,18.162746613605677,17.760146598448234,0.0,0.0,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061973814313186014,0.061973814313186014
2018/02/10 03:00:00,2018/02/10 03:00:00,2018/02/10 08:00:00,18.09959309937045,18.09959309937045,17.71874693798746,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3485277307135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617583257503765,0.0617583257503765
2018/02/10 04:00:00,2018/02/10 04:00:00,2018/02/10 09:00:00,17.932022537854486,17.932022537854486,17.560404318210757,0.0,0.0,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.3392997889742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118655171836049,0.06118655171836049
2018/02/10 05:00:00,2018/02/10 05:00:00,2018/02/10 10:00:00,17.667972354762043,17.667972354762043,17.111106493277077,0.0,0.0,0.0,0.028765918804645418,0.005883015834518479,0.0,0.0010970810218302008,0.3183074968724771,0.0,0.0,0.0,0.0,0.0,0.0,0.20281234895149078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060285575816176426,0.060285575816176426
2018/02/10 06:00:00,2018/02/10 06:00:00,2018/02/10 11:00:00,18.958213054864054,18.958213054864054,17.19302612029724,0.0,0.0,0.0,0.0785967943553621,0.016074097576202463,0.0,0.0029975420583483662,0.34869762974604257,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468805630376626,0.06468805630376626
2018/02/10 07:00:00,2018/02/10 07:00:00,2018/02/10 12:00:00,18.61897940710773,18.61897940710773,17.084744165034873,0.0,0.0,0.0,0.18452357674232345,0.03773754390357828,0.0,0.0070374012907086425,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.8761385007006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353054397690891,0.06353054397690891
2018/02/10 08:00:00,2018/02/10 08:00:00,2018/02/10 13:00:00,17.758982952646544,17.758982952646544,16.979808172500654,0.0,0.0,0.0,0.23350982955186927,0.04775588897746287,0.0,0.00890564991690063,0.48900341169965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059611661784137,0.06059611661784137
2018/02/10 09:00:00,2018/02/10 09:00:00,2018/02/10 14:00:00,17.674286905259837,17.674286905259837,15.84726547188775,0.0,0.0,0.0,0.24695335769390736,0.050505270614410035,0.0,0.009418362189059604,0.7419522408366337,0.0,0.0,0.0,0.0,0.0,0.0,0.7781922020380756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060307121939587545,0.060307121939587545
2018/02/10 10:00:00,2018/02/10 10:00:00,2018/02/10 15:00:00,15.68692889555,15.68692889555,14.220234278202886,0.0,0.0,0.0,0.25268234700990855,0.05167692569314087,0.0,0.009636855660293273,0.4066284415931,0.0,0.0,0.0,0.0,0.0,0.0,0.7460700473906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352598035963959,0.05352598035963959
2018/02/10 11:00:00,2018/02/10 11:00:00,2018/02/10 16:00:00,13.729350000365178,13.729350000365178,12.703770787450441,0.0,0.0,0.0,0.24574672449634732,0.05025849795764527,0.0,0.009372343343273953,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,0.4182123178665414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684644925487174,0.04684644925487174
2018/02/10 12:00:00,2018/02/10 12:00:00,2018/02/10 17:00:00,13.375459731812432,13.375459731812432,11.917054368296021,0.0,0.0,0.0,0.23613760755858706,0.048293304789838155,0.0,0.009005868700118753,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.8428542227847449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563892650200229,0.04563892650200229
2018/02/10 13:00:00,2018/02/10 13:00:00,2018/02/10 18:00:00,11.922745687342749,11.922745687342749,11.311255631439552,0.0,0.0,0.0,0.22920198504502584,0.04687487705434254,0.0,0.008741356383099435,0.32667183742073175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040682064395327296,0.040682064395327296
2018/02/10 14:00:00,2018/02/10 14:00:00,2018/02/10 19:00:00,11.867903928841152,11.867903928841152,11.242917550259683,0.0,0.0,0.0,0.2271610763976416,0.04645748388950375,0.0,0.008663519754290874,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040494936697612206,0.040494936697612206
2018/02/10 15:00:00,2018/02/10 15:00:00,2018/02/10 20:00:00,12.94305901334984,12.94305901334984,11.80930526581926,0.0,0.0,0.0,0.227658444215165,0.04655920227249515,0.0,0.008682488478953549,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.46726444570231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441635151886707,0.0441635151886707
2018/02/10 16:00:00,2018/02/10 16:00:00,2018/02/10 21:00:00,12.821614246522843,12.821614246522843,11.87891613671506,0.0,0.0,0.0,0.23296903579431963,0.04764528940786526,0.0,0.008885025004059808,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.2820656633281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374912877516392,0.04374912877516392
2018/02/10 17:00:00,2018/02/10 17:00:00,2018/02/10 22:00:00,14.756107230961522,14.756107230961522,13.629981102102892,0.0,0.0,0.0,0.25355857173907487,0.05185612539092523,0.0,0.009670273314280093,0.5533106180404382,0.0,0.0,0.0,0.0,0.0,0.0,0.2577305403739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034988754575404,0.05034988754575404
2018/02/10 18:00:00,2018/02/10 18:00:00,2018/02/10 23:00:00,14.45504677802664,14.45504677802664,13.352373555970194,0.0,0.0,0.0,0.30916828712525807,0.06322905731052551,0.0,0.011791129032252443,0.7184847485884099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932262746201464,0.04932262746201464
2018/02/10 19:00:00,2018/02/10 19:00:00,2018/02/11 00:00:00,15.550496741811061,15.550496741811061,13.922833647851112,0.0,0.0,0.0,0.4044541945886929,0.08271630213732116,0.0,0.015425164205470045,0.7425127055564626,0.0,0.0,0.0,0.0,0.0,0.0,0.38255472747200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306045490019001,0.05306045490019001
