Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.6298937881074655,0.6298937881074655,0.0,0.0,0.20844044380502688,0.0,0.05220304266354087,0.012283622552455969,0.0,0.0010180816975276943,0.2947524473119769,0.0,0.06119615007693716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021492850994220738,0.0021492850994220738
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.7094462435119434,0.7094462435119434,0.0,0.0,0.1705228528503791,0.0,0.13350274946307725,0.03141382763240457,0.0,0.002603616549211408,0.32095511934286874,0.0,0.0504480776740023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002420729127370024,0.002420729127370024
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,1.3061857978233182,1.3061857978233182,0.0,0.0,0.2170981864381471,0.0,0.31342760271470016,0.073750995590098,0.0,0.006112572937183926,0.39068874463787495,0.0,0.06412227115377594,0.0,0.0,0.0,0.0,0.24098542435153822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456887375843479,0.004456887375843479
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,1.8112605818052625,1.8112605818052625,0.0,0.0,0.28365285786278854,0.0,0.39663455141542125,0.09332998369944547,0.0,0.007735303476576284,0.4427915146398697,0.0,0.08268344782147947,0.0,0.0,0.0,0.0,0.5044329228896816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061802726954031184,0.0061802726954031184
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,1.7513271077277792,1.7513271077277792,0.0,0.0,0.40220551916127273,0.0,0.3910321752086303,0.09201171811165927,0.0,0.007626044008396243,0.38181279487561165,0.0,0.11522064501761412,0.0,0.0,0.0,0.0,0.36141821134459495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005975771356886414,0.005975771356886414
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,2.646874732590442,2.646874732590442,0.0,0.0,0.5448570866830349,0.0,0.3723260566347014,0.08761008004116214,0.0,0.007261230848469058,0.7989027940222408,0.0,0.15240162632441698,0.0,0.0,0.0,0.0,0.6835158580364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031504247542836,0.009031504247542836
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,1.4687661715428721,1.4687661715428721,0.0,0.0,0.5812690192164113,0.0,0.36054536402003773,0.08483802741546141,0.0,0.007031479728165773,0.27945708334993496,0.0,0.1556251978128609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011634193944015,0.005011634193944015
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,1.9537017033425594,1.9537017033425594,0.0,0.0,0.6389878691545976,0.0,0.3442235338280444,0.08099742366491122,0.0,0.006713165780533966,0.2963549423486892,0.0,0.1659411631205988,0.0,0.0,0.0,0.0,0.42048360544518426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666301587646852,0.006666301587646852
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,2.0687102054090025,2.0687102054090025,0.0,0.0,0.7088567833550854,0.0,0.33244284121338064,0.0782253710392105,0.0,0.006483414660230677,0.30070477480496877,0.0,0.18057642815988167,0.0,0.0,0.0,0.0,0.46142059217624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058726571771457,0.007058726571771457
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,1.7761473468051203,1.7761473468051203,0.0,0.0,0.839060654998812,0.0,0.32897619962750685,0.07740965389720451,0.0,0.00641580702338825,0.31564076512443856,0.0,0.20864426613377007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060604614602343156,0.0060604614602343156
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,1.9508944351967497,1.9508944351967497,0.0,0.0,0.9533206451811275,0.0,0.3286549453914713,0.07733406125782002,0.0,0.006409541812755432,0.35041525389320954,0.0,0.23475998766036602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006656722798794212,0.006656722798794212
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,2.1083212965462046,2.1083212965462046,0.01461307800936605,0.0,1.0790339948264205,0.0,0.3288678883438794,0.07738416774049085,0.0,0.006413694699472427,0.34015790631282145,0.0,0.261850566613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007193885116847492,0.007193885116847492
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,2.9078362505720348,2.9078362505720348,0.15820119821561177,0.0,1.1814996460332559,0.0,0.33010562581654723,0.07767541321503679,0.0,0.006437833481485366,0.4529658264144619,0.0,0.2880747971277461,0.0,0.0,0.0,0.0,0.41287591026789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921941195342537,0.009921941195342537
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,4.3288687303550795,4.3288687303550795,0.20278866452652286,0.0,1.2321329724270618,0.0,0.3357999820490682,0.07901532213740242,0.0,0.006548886775771243,1.18110187074912,0.0,0.31248042027987244,0.0,0.0,0.0,0.0,0.9790006114102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770701402629137,0.014770701402629137
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,3.3101365881594615,3.3101365881594615,0.12764980905004902,0.0,1.1212022976197646,0.0,0.3557143894559669,0.08370127627840543,0.0,0.006937264400208702,0.7204953354177434,0.0,0.29234821129858324,0.0,0.0,0.0,0.0,0.6020880046387398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294645828082315,0.011294645828082315
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,2.377196520604538,2.377196520604538,0.03260147007080141,0.0,0.9566615013745752,0.0,0.40809568833816673,0.09602684336121661,0.0,0.007958822511838482,0.6183813202848435,0.0,0.2574708746630958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111324729021846,0.008111324729021846
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,2.2884455580240264,2.2884455580240264,0.0,0.0,0.8082503085941195,0.0,0.5097127908034566,0.11993782762324386,0.0,0.009940594203624592,0.6147339207630507,0.0,0.22587011603653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078084941168851925,0.0078084941168851925
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,2.366698070509864,2.366698070509864,0.0,0.0,0.7222054034409637,0.0,0.6491390930814646,0.15274549521660852,0.0,0.012659733917722934,0.6243499239512124,0.0,0.20559842090189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807550255902823,0.00807550255902823
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,2.309669928431662,2.309669928431662,0.0,0.0,0.5569095087294139,0.0,0.5427905996370398,0.12772119230550608,0.0,0.010585689011313085,0.5094311690104817,0.0,0.16073252094133414,0.0,0.0,0.0,0.0,0.4014992487965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880914616853614,0.007880914616853614
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,1.2461253723242933,1.2461253723242933,0.0,0.0,0.3848456877292239,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.42757485934686534,0.0,0.11238694423306796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425195286144249,0.00425195286144249
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,1.2660231170624434,1.2660231170624434,0.0,0.0,0.274177405821921,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.35022195186222976,0.0,0.08065561283665097,0.0,0.0,0.0,0.0,0.4014201053221045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319846730353788,0.004319846730353788
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.7246513954975512,0.7246513954975512,0.0,0.0,0.23277828894781835,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.32747770445890917,0.0,0.06866657735910113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472611217992482,0.002472611217992482
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.6031962600433439,0.6031962600433439,0.0,0.0,0.1674049340094166,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.32236431234860063,0.0,0.04960779719751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058189425289422,0.002058189425289422
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.5325240396371544,0.5325240396371544,0.0,0.0,0.11925658918199691,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3138230589704918,0.0,0.03562517499685071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170459926506147,0.0018170459926506147
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.4708465399610424,0.4708465399610424,0.0,0.0,0.08501867098845134,0.0,0.05220304266354087,0.012283622552455969,0.0,0.0010180816975276943,0.2947524473119769,0.0,0.025570674747089617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016065937965402748,0.0016065937965402748
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,1.3003237431943777,1.3003237431943777,0.0,0.0,0.2957940944467719,0.0,0.13350274946307725,0.03141382763240457,0.0,0.002603616549211408,0.32095511934286874,0.0,0.08926732042069951,0.0,0.0,0.0,0.0,0.4267870153393444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436885231190117,0.004436885231190117
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,2.4150486893138776,2.4150486893138776,0.0,0.0,0.23984700004890636,0.0,0.31342760271470016,0.073750995590098,0.0,0.006112572937183926,0.39068874463787495,0.0,0.07240090255426158,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240481586453682,0.008240481586453682
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,2.5109205019645526,2.5109205019645526,0.0,0.0,0.1933006794982353,0.0,0.39663455141542125,0.09332998369944547,0.0,0.007735303476576284,0.4427915146398697,0.0,0.058307598404151825,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567609528140138,0.008567609528140138
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,2.2240643502236956,2.2240643502236956,0.0,0.0,0.02519729510866299,0.0,0.3910321752086303,0.09201171811165927,0.0,0.007626044008396243,0.38181279487561165,0.0,0.007563452079882422,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588816493100721,0.007588816493100721
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,2.170253464764753,2.170253464764753,0.0,0.0,0.07535227465992354,0.0,0.3723260566347014,0.08761008004116214,0.0,0.007261230848469058,0.28614317500065123,0.0,0.022739776748992944,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405206277398956,0.007405206277398956
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,1.5746291627664497,1.5746291627664497,0.0,0.0,0.0841452810928302,0.0,0.36054536402003773,0.08483802741546141,0.0,0.007031479728165773,0.27945708334993496,0.0,0.02551581594172096,0.0,0.0,0.0,0.0,0.7330961112182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005372853424730057,0.005372853424730057
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,1.5007443006049315,1.5007443006049315,0.0,0.0,0.11026925403015703,0.0,0.3442235338280444,0.08099742366491122,0.0,0.006713165780533966,0.2963549423486892,0.0,0.033437231120467356,0.0,0.0,0.0,0.0,0.6287487498321283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120748012175152,0.005120748012175152
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,0.8293158315414705,0.8293158315414705,0.0,0.0,0.08552770172907616,0.0,0.33244284121338064,0.0782253710392105,0.0,0.006483414660230677,0.30070477480496877,0.0,0.025931728094603618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028297408120221204,0.0028297408120221204
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,0.8545152326857725,0.8545152326857725,0.0,0.0,0.09674177211415416,0.0,0.32897619962750685,0.07740965389720451,0.0,0.00641580702338825,0.31564076512443856,0.0,0.029331034899080222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029157246690093997,0.0029157246690093997
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.9105982020698399,0.9105982020698399,0.0,0.0,0.11340122538484804,0.0,0.3286549453914713,0.07733406125782002,0.0,0.006409541812755432,0.35041525389320954,0.0,0.034383174329735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031070875506639104,0.0031070875506639104
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.9312072999877361,0.9312072999877361,0.0,0.0,0.13687696938953864,0.0,0.3288678883438794,0.07738416774049085,0.0,0.006413694699472427,0.34015790631282145,0.0,0.04150667350153348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177408655433891,0.003177408655433891
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,1.6397557825324234,1.6397557825324234,0.0,0.0,0.20492279374502592,0.0,0.33010562581654723,0.07767541321503679,0.0,0.006437833481485366,0.4529658264144619,0.0,0.06204992328925147,0.0,0.0,0.0,0.0,0.5055983665706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595074497681571,0.005595074497681571
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,1.401620306839407,1.401620306839407,0.0,0.0,0.27057732376735383,0.0,0.3357999820490682,0.07901532213740242,0.0,0.006548886775771243,0.6291694344525305,0.0,0.08050935765728096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478252317678576,0.00478252317678576
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,1.5282021710283678,1.5282021710283678,0.0,0.0,0.3240627353426696,0.0,0.3557143894559669,0.08370127627840543,0.0,0.006937264400208702,0.6626539241167337,0.0,0.09513258143438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052144380800519365,0.0052144380800519365
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.9901130418344781,1.9901130418344781,0.0,0.0,0.35911611304009633,0.0,0.40809568833816673,0.09602684336121661,0.0,0.007958822511838482,0.6183813202848435,0.0,0.10455962559681099,0.0,0.0,0.0,0.0,0.3959746287015055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790542132240607,0.006790542132240607
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,1.717909651280076,1.717909651280076,0.0,0.0,0.3540294483204989,0.0,0.5097127908034566,0.11993782762324386,0.0,0.009940594203624592,0.6147339207630507,0.0,0.10421869993208575,0.0,0.0,0.0,0.0,0.005336369634115673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861746353687969,0.005861746353687969
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,1.6665577352463117,1.6665577352463117,0.0,0.0,0.1748803555792523,0.0,0.6491390930814646,0.15274549521660852,0.0,0.012659733917722934,0.6243499239512124,0.0,0.052783133500051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686526483224167,0.005686526483224167
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,1.9035107169801815,1.9035107169801815,0.0,0.0,0.20866083529605334,0.0,0.5427905996370398,0.12772119230550608,0.0,0.010585689011313085,0.5094311690104817,0.0,0.06329490097127671,0.0,0.0,0.0,0.0,0.44102633074851055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495042970478919,0.006495042970478919
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,1.0659734607550144,1.0659734607550144,0.0,0.0,0.157079358774304,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.49748217905468045,0.0,0.04763801818621,0.0,0.0,0.0,0.0,0.04245602372468379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036372495154520464,0.0036372495154520464
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.6073294149605978,0.6073294149605978,0.0,0.0,0.07486083806025445,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.35022195186222976,0.0,0.022698583818576337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020722923239764324,0.0020722923239764324
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,2.259657704212721,2.259657704212721,0.0,0.0,0.037718315775004174,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,2.1147696865137657,0.0,0.011440877192228771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710265960949761,0.007710265960949761
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.45612607048700654,0.45612607048700654,0.0,0.0,0.018529301812787526,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3681612463667941,0.0,0.005616305819609923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015563655099713573,0.0015563655099713573
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,1.411633942193862,1.411633942193862,0.0,0.0,0.0012195925015719956,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,1.3462264613060104,0.0,0.000368671898464485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048166910915433256,0.0048166910915433256
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.5166906349793879,0.5166906349793879,0.0,0.0,0.0,0.0,0.05220304266354087,0.012283622552455969,0.0,0.0010180816975276943,0.2947524473119769,0.0,0.0,0.0,0.0,0.0,0.0,0.1564334407538865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017630202166443087,0.0017630202166443087
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.7332009578816825,0.7332009578816825,0.0,0.0,0.0,0.0,0.13350274946307725,0.03141382763240457,0.0,0.002603616549211408,0.32095511934286874,0.0,0.0,0.0,0.0,0.0,0.0,0.24472564489412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025017835124105654,0.0025017835124105654
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.783979915879857,0.783979915879857,0.0,0.0,0.0,0.0,0.31342760271470016,0.073750995590098,0.0,0.006112572937183926,0.39068874463787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026750483704711054,0.0026750483704711054
2018/07/13 07:00:00,2018/07/13 08:00:00,2018/07/13 12:00:00,0.9404913532313127,0.9404913532313127,0.0,0.0,0.0,0.0,0.39663455141542125,0.09332998369944547,0.0,0.007735303476576284,0.4427915146398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032090871346876918,0.0032090871346876918
2018/07/13 08:00:00,2018/07/13 09:00:00,2018/07/13 13:00:00,0.8724827322042974,0.8724827322042974,0.0,0.0,0.0,0.0,0.3910321752086303,0.09201171811165927,0.0,0.007626044008396243,0.38181279487561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029770322731136815,0.0029770322731136815
2018/07/13 09:00:00,2018/07/13 10:00:00,2018/07/13 14:00:00,1.2410904305742534,1.2410904305742534,0.0,0.0,0.05577736399404451,0.0,0.3723260566347014,0.08761008004116214,0.0,0.007261230848469058,0.28614317500065123,0.0,0.01623395910924532,0.0,0.0,0.0,0.0,0.4157385649459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423477294082074,0.00423477294082074
2018/07/13 10:00:00,2018/07/13 11:00:00,2018/07/13 15:00:00,1.4501341813798514,1.4501341813798514,0.0,0.0,0.2606367078828143,0.0,0.36054536402003773,0.08483802741546141,0.0,0.007031479728165773,0.27945708334993496,0.0,0.07413478315434058,0.0,0.0,0.0,0.0,0.3834907358290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948059255460692,0.004948059255460692
